	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1100	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999967432	0.9999999999967432	1.0	0.9999999999983715	0.9999999999983715
1102	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000080032	1.0000000000080032	1.0	1.0000000000040015	1.0000000000040015
1103	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000036862	1.0000000000036862	-1.0	1.000000000001843	-1.000000000001843
1105	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941316711215	8.503941316711215	1.0	2.9161517993258195	2.9161517993258195
1118	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435391348	2.523313435391348	1.0	1.5884940778584438	1.5884940778584438
1129	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625357628498	0.7060625357628498	-1.0	0.8402752738018952	-0.8402752738018952
1149	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.0000000004094831	1.0000000004094831	1.0	1.0000000002047416	1.0000000002047416
1152	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.49999999896475245	0.49999999896475245	1.0	0.7071067804545169	0.7071067804545169
1153	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	7.000000000434516	7.000000000434516	1.0	2.6457513111467064	2.6457513111467064
1158	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.9931556564054	1060.9931556564054	-1.0	32.57288988800971	-32.57288988800971
1159	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	2.000000000584669	2.000000000584669	1.0	1.414213562579807	1.414213562579807
1172	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.50000000161675	8.50000000161675	1.0	2.9154759476999206	2.9154759476999206
1178	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000009192318	1.0000000009192318	-1.0	1.000000000459616	-1.000000000459616
1200	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000001025	1.000000000001025	-1.0	1.0000000000005125	-1.0000000000005125
1202	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999973345	0.9999999999973345	-1.0	0.9999999999986672	-0.9999999999986672
1204	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999994451167	2.4999999994451167	1.0	1.5811388299087201	1.5811388299087201
1214	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310172574617	6.121310172574617	-1.0	2.474128164136736	-2.474128164136736
1224	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625358331987	0.7060625358331987	-1.0	0.8402752738437558	-0.8402752738437558
1237	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625358323354	0.7060625358323354	-1.0	0.840275273843242	-0.840275273843242
1247	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1257	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000000773996	3.000000000773996	-1.0	1.7320508077923107	-1.7320508077923107
1260	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999980450602	2.9999999980450602	-1.0	1.7320508070045348	-1.7320508070045348
1261	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000822672	14.000000000822672	-1.0	3.7416573868838756	-3.7416573868838756
1266	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2004.2073696300479	2004.2073696300479	1.0	44.76837465923962	44.76837465923962
1267	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000011046883	2.0000000011046883	-1.0	1.4142135627636614	-1.4142135627636614
1279	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-15.000000003055785	15.000000003055785	-1.0	3.872983346601917	-3.872983346601917
1285	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000017366872	2.0000000017366872	1.0	1.4142135629871067	1.4142135629871067
1295	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1297	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999995104	0.9999999999995104	-1.0	0.9999999999997552	-0.9999999999997552
1299	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999998970545	0.4999999998970545	1.0	0.707106781113754	0.707106781113754
1316	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.000000000756757	1.000000000756757	-1.0	1.0000000003783784	-1.0000000003783784
1319	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-11.00000000080383	11.00000000080383	-1.0	3.316624790476582	-3.316624790476582
1324	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1959.7808422766345	1959.7808422766345	1.0	44.269412038976014	44.269412038976014
1325	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.000000001080171	2.000000001080171	-1.0	1.4142135627549932	-1.4142135627549932
1337	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-15.000000002987568	15.000000002987568	-1.0	3.8729833465931103	-3.8729833465931103
1343	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000016981083	2.0000000016981083	1.0	1.414213562973467	1.414213562973467
1365	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999997479856	0.9999999997479856	-1.0	0.9999999998739928	-0.9999999998739928
1374	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999997988542	0.9999999997988542	-1.0	0.9999999998994271	-0.9999999998994271
1384	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.499999999900665	0.499999999900665	-1.0	0.7071067811163071	-0.7071067811163071
1394	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999999664239	0.9999999999664239	1.0	0.9999999999832119	0.9999999999832119
1395	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000146807	2.0000000000146807	1.0	1.4142135623782854	1.4142135623782854
1399	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381897737653	34.67381897737653	-1.0	5.888447926013826	-5.888447926013826
1413	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140831536755	6.5803140831536755	-1.0	2.565212288126204	-2.565212288126204
1422	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000007754	1.0000000000007754	-1.0	1.0000000000003877	-1.0000000000003877
1424	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.499999999704621	1.499999999704621	1.0	1.224744871271001	1.224744871271001
1432	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000001564	2.000000000001564	-1.0	1.414213562373648	-1.414213562373648
1434	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.4999999993786606	3.4999999993786606	1.0	1.8708286932209108	1.8708286932209108
1438	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000049114	1.0000000000049114	-1.0	1.0000000000024556	-1.0000000000024556
