	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
628	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
629	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
630	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
634	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536435050267	0.7002536435050267	-1.0	0.8368115937921909	-0.8368115937921909
636	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.400507287010786	1.400507287010786	-1.0	1.1834303050922712	-1.1834303050922712
637	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609305171044	2.1007609305171044	-1.0	1.4494001968114618	-1.4494001968114618
643	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435914396	0.7002536435914396	-1.0	0.8368115938438231	-0.8368115938438231
645	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072871839865	1.4005072871839865	-1.0	1.1834303051654484	-1.1834303051654484
646	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609307776223	2.1007609307776223	-1.0	1.4494001969013328	-1.4494001969013328
651	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228634170821	0.4944228634170821	-1.0	0.7031520912413488	-0.7031520912413488
653	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457268349078	0.9888457268349078	-1.0	0.9944072238448933	-0.9944072238448933
654	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685902534894	1.4832685902534894	-1.0	1.2178951474792439	-1.2178951474792439
664	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582113493485	14.761582113493485	-1.0	3.8420804407890117	-3.8420804407890117
666	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164227009556	30.523164227009556	-1.0	5.524777301123509	-5.524777301123509
667	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474634054841	46.28474634054841	-1.0	6.803289376511072	-6.803289376511072
673	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885967086536	8.518885967086536	-1.0	2.9187130669331878	-2.9187130669331878
675	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771934185702	17.037771934185702	-1.0	4.127683603934016	-4.127683603934016
676	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665790129778	25.55665790129778	-1.0	5.055359324647238	-5.055359324647238
682	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435871926	0.7002536435871926	1.0	0.8368115938412855	0.8368115938412855
684	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072871754436	1.4005072871754436	1.0	1.1834303051618391	1.1834303051618391
685	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609307647357	2.1007609307647357	1.0	1.4494001968968873	1.4494001968968873
691	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.05038046518515	1.05038046518515	1.0	1.0248807077826911	1.0248807077826911
693	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609303710706	1.1007609303710706	1.0	1.0491715447776262	1.0491715447776262
694	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395557687	3.151141395557687	1.0	1.7751454575774028	1.7751454575774028
702	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.9718366394897	84.9718366394897	-1.0	9.218016958082128	-9.218016958082128
710	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999991751	0.4999999999991751	1.0	0.7071067811859643	0.7071067811859643
714	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.49999999999766	1.49999999999766	1.0	1.2247448713906337	1.2247448713906337
720	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-259.61848090538575	259.61848090538575	-1.0	16.112680748571474	-16.112680748571474
723	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999974418	1.9999999999974418	-1.0	1.4142135623721905	-1.4142135623721905
728	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.49999999999969363	0.49999999999969363	-1.0	0.7071067811863309	-0.7071067811863309
741	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521739851	5.827247521739851	-1.0	2.413969246229092	-2.413969246229092
747	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735463527	0.6160741735463527	-1.0	0.784903926316051	-0.784903926316051
752	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735459434	0.6160741735459434	-1.0	0.7849039263157902	-0.7849039263157902
757	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238340234	27.512666238340234	-1.0	5.245251780261862	-5.245251780261862
764	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.87893997222763	57.87893997222763	-1.0	7.607820973986416	-7.607820973986416
766	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000002627	1.0000000000002627	1.0	1.0000000000001312	1.0000000000001312
771	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735462315	0.6160741735462315	-1.0	0.7849039263159737	-0.7849039263159737
775	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000466	1.0000000000000466	1.0	1.0000000000000233	1.0000000000000233
776	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999178	0.9999999999999178	1.0	0.9999999999999589	0.9999999999999589
778	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-24.381572227935692	24.381572227935692	-1.0	4.937769965068815	-4.937769965068815
788	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960069997545	43.150960069997545	-1.0	6.568939036861093	-6.568939036861093
792	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
794	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354145101	7.595521354145101	-1.0	2.755997342913288	-2.755997342913288
799	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159667514	17.722883159667514	-1.0	4.209855479665248	-4.209855479665248
804	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735442133	0.6160741735442133	-1.0	0.7849039263146881	-0.7849039263146881
809	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204851047	33.92666204851047	-1.0	5.824659822557063	-5.824659822557063
814	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-24.732890978358995	24.732890978358995	-1.0	4.973217366892281	-4.973217366892281
821	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
823	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152707756	23.292932152707756	-1.0	4.8262751841050004	-4.8262751841050004
828	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735470683	0.6160741735470683	-1.0	0.7849039263165067	-0.7849039263165067
833	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000003286	1.0000000000003286	1.0	1.0000000000001643	1.0000000000001643
834	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.999999999999673	2.999999999999673	1.0	1.732050807568783	1.732050807568783
842	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-177.92486773891142	177.92486773891142	-1.0	13.33884806641531	-13.33884806641531
845	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000017923	2.0000000000017923	1.0	1.4142135623737286	1.4142135623737286
849	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993179	0.9999999999993179	-1.0	0.9999999999996589	-0.9999999999996589
857	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.49999999999959444	0.49999999999959444	-1.0	0.7071067811862608	-0.7071067811862608
861	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.4999999999989746	1.4999999999989746	-1.0	1.2247448713911704	-1.2247448713911704
867	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	113.5776631922839	113.5776631922839	1.0	10.657282167245263	10.657282167245263
870	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.999999999998919	1.999999999998919	1.0	1.4142135623727128	1.4142135623727128
875	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.49999999999990385	0.49999999999990385	1.0	0.7071067811864795	0.7071067811864795
883	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996464	0.9999999999996464	1.0	0.9999999999998231	0.9999999999998231
888	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707601348	37.38985707601348	-1.0	6.114724611625079	-6.114724611625079
890	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001503	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
901	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999559	0.9999999999999559	1.0	0.9999999999999779	0.9999999999999779
903	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196720916	12.988290196720916	-1.0	3.6039270520809543	-3.6039270520809543
909	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642323603	8.675670642323603	-1.0	2.945449141017988	-2.945449141017988
914	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637713613	11.389036637713613	-1.0	3.374764678864826	-3.374764678864826
918	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
922	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999669	0.9999999999999669	1.0	0.9999999999999835	0.9999999999999835
925	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999994797	0.9999999999994797	1.0	0.9999999999997399	0.9999999999997399
931	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-63.32166248140741	63.32166248140741	-1.0	7.95749096646722	-7.95749096646722
939	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735444621	0.6160741735444621	-1.0	0.7849039263148466	-0.7849039263148466
945	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-12.821227349058088	12.821227349058088	-1.0	3.5806741472882013	-3.5806741472882013
950	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735460817	0.6160741735460817	-1.0	0.7849039263158784	-0.7849039263158784
956	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.282740840230081	1.282740840230081	-1.0	1.132581493858204	-1.132581493858204
965	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.06072624342873	17.06072624342873	1.0	4.130463199621651	4.130463199621651
967	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000917	1.0000000000000917	-1.0	1.0000000000000457	-1.0000000000000457
972	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-46.03296796158727	46.03296796158727	-1.0	6.784759978185468	-6.784759978185468
981	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735476086	0.6160741735476086	-1.0	0.784903926316851	-0.784903926316851
996	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999938355	0.49999999999938355	-1.0	0.7071067811861116	-0.7071067811861116
999	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999980917	1.4999999999980917	-1.0	1.22474487139081	-1.22474487139081
1005	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	211.5890238780153	211.5890238780153	1.0	14.546099954215057	14.546099954215057
1008	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999979168	1.9999999999979168	1.0	1.4142135623723586	1.4142135623723586
1013	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999997497	0.4999999999997497	1.0	0.7071067811863705	0.7071067811863705
1022	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999937544	0.49999999999937544	1.0	0.7071067811861059	0.7071067811861059
1024	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999848077	0.49999999999848077	1.0	0.7071067811854733	0.7071067811854733
1029	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-158.50934563061492	158.50934563061492	-1.0	12.590049468950268	-12.590049468950268
1033	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000001726	0.5000000000001726	1.0	0.7071067811866696	0.7071067811866696
1039	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735471568	0.6160741735471568	-1.0	0.7849039263165631	-0.7849039263165631
1046	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735469537	0.6160741735469537	-1.0	0.7849039263164338	-0.7849039263164338
1056	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.4999999999994302	0.4999999999994302	1.0	0.7071067811861446	0.7071067811861446
1060	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.4999999999984368	1.4999999999984368	1.0	1.2247448713909508	1.2247448713909508
1066	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-164.97397423728773	164.97397423728773	-1.0	12.844219487274723	-12.844219487274723
1069	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.9999999999983844	1.9999999999983844	-1.0	1.4142135623725238	-1.4142135623725238
1075	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.49999999999984285	0.49999999999984285	-1.0	0.7071067811864364	-0.7071067811864364
1093	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331740197	31.439239331740197	-1.0	5.607070476794473	-5.607070476794473
1095	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000001266	1.0000000000001266	1.0	1.0000000000000633	1.0000000000000633
1098	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000028	1.000000000000028	-1.0	1.000000000000014	-1.000000000000014
1105	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999979939	0.9999999999979939	1.0	0.9999999999989969	0.9999999999989969
1107	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999962575	0.4999999999962575	-1.0	0.7071067811839011	-0.7071067811839011
1111	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.499999999990259	3.499999999990259	-1.0	1.8708286933843672	-1.8708286933843672
1122	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	1046.0881236414807	1046.0881236414807	1.0	32.34328560368412	32.34328560368412
1125	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	3.999999999990041	3.999999999990041	1.0	1.9999999999975102	1.9999999999975102
1131	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.49999999999887323	0.49999999999887323	1.0	0.7071067811857508	0.7071067811857508
1132	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000037974	3.0000000000037974	-1.0	1.7320508075699734	-1.7320508075699734
1140	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000024	1.000000000000024	-1.0	1.000000000000012	-1.000000000000012
1141	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
1144	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001485	1.0000000000001485	1.0	1.0000000000000742	1.0000000000000742
1148	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.37178622595611	4.37178622595611	1.0	2.0908816862644595	2.0908816862644595
1150	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999173	0.9999999999999173	1.0	0.9999999999999586	0.9999999999999586
1151	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000873	1.0000000000000873	-1.0	1.0000000000000435	-1.0000000000000435
1156	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1157	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999912	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
1159	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333296381	0.3333333333296381	1.0	0.5773502691864256	0.5773502691864256
1163	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
1164	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1166	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666643676	0.6666666666643676	1.0	0.8164965809263182	0.8164965809263182
1178	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999994081	0.9999999999994081	-1.0	0.999999999999704	-0.999999999999704
1183	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	70.16285092270766	70.16285092270766	1.0	8.376326815657784	8.376326815657784
1186	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999992877	1.9999999999992877	1.0	1.4142135623728431	1.4142135623728431
1191	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999998964	0.9999999999998964	1.0	0.9999999999999482	0.9999999999999482
1201	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981436777	14.853463981436777	-1.0	3.8540191983741825	-3.8540191983741825
1206	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.5573128124851205	4.5573128124851205	-1.0	2.1347863622585566	-2.1347863622585566
1212	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.666666666664258	0.666666666664258	-1.0	0.816496580926251	-0.816496580926251
1217	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666715995	0.6666666666715995	-1.0	0.8164965809307467	-0.8164965809307467
1224	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666477111	0.6666666666477111	-1.0	0.8164965809161182	-0.8164965809161182
1228	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1229	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
