	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1161	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996704	0.9999999999996704	-1.0	0.9999999999998351	-0.9999999999998351
1162	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000033229	5.000000000033229	-1.0	2.23606797750722	-2.23606797750722
1166	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000040163	5.000000000040163	-1.0	2.2360679775087706	-2.2360679775087706
1173	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000080176	1.0000000000080176	-1.0	1.0000000000040088	-1.0000000000040088
1174	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.00000000004174	6.00000000004174	-1.0	2.449489742791698	-2.449489742791698
1175	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-7.000000000050874	7.000000000050874	-1.0	2.645751311074205	-2.645751311074205
1178	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000027996	4.000000000027996	1.0	2.000000000006999	2.000000000006999
1184	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	2620.0914360575866	2620.0914360575866	1.0	51.186828736087826	51.186828736087826
1185	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000003292	1.000000000003292	-1.0	1.000000000001646	-1.000000000001646
1186	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-7.000000000045405	7.000000000045405	-1.0	2.6457513110731714	-2.6457513110731714
1192	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1193	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1194	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000017127	0.5000000000017127	1.0	0.7071067811877586	0.7071067811877586
1198	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	6.000000000041919	6.000000000041919	1.0	2.449489742791735	2.449489742791735
1202	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	9.000000000051	9.000000000051	1.0	3.0000000000085	3.0000000000085
1213	L-Serine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.000000000010099	3.000000000010099	1.0	1.7320508075717926	1.7320508075717926
1215	D-Mannose-e0	Urea-e0	Flavonifractor_plautii_YL31	14.000000000052763	14.000000000052763	1.0	3.741657386780992	3.741657386780992
1216	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	8.000000000063318	8.000000000063318	1.0	2.828427124757383	2.828427124757383
1219	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.000000000035439	6.000000000035439	-1.0	2.449489742790412	-2.449489742790412
1225	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-3349.109972986707	3349.109972986707	-1.0	57.87149534085591	-57.87149534085591
1226	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	3.0000000000040727	3.0000000000040727	1.0	1.732050807570053	1.732050807570053
1227	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	11.00000000005717	11.00000000005717	1.0	3.3166247903640187	3.3166247903640187
1243	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.1247590132458	27.1247590132458	1.0	5.208143528479779	5.208143528479779
1250	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972360413	22.280195972360413	-1.0	4.720190247475245	-4.720190247475245
1252	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218788891	6.835969218788891	-1.0	2.6145686487045796	-2.6145686487045796
1253	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998616	0.9999999999998616	-1.0	0.9999999999999307	-0.9999999999999307
1254	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000276092	1.0000000000276092	-1.0	1.0000000000138045	-1.0000000000138045
1257	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000041194	1.0000000000041194	-1.0	1.0000000000020597	-1.0000000000020597
1258	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1259	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
