	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
227	O2	4-Hydroxybenzoate	bc1012	-0.0004293230590254508	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
228	Fumarate	L-Phenylalanine	bc1012	-0.005253426589514783	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
229	O2	L-Phenylalanine	bc1012	-0.023640419652829602	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
230	Fumarate	Acetate	bc1012	0.4754576736935566	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
231	O2	Acetate	bc1012	0.8895595316224044	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
232	Fumarate	TTP	bc1012	-0.0004052742689252955	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
233	O2	TTP	bc1012	-0.0018237342101657004	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
234	Fumarate	UMP	bc1012	-0.0031835511200413815	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
235	O2	UMP	bc1012	-0.014325980040190645	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
236	Fumarate	BET	bc1012	-0.0001908102484816185	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
237	O2	BET	bc1012	-0.0008586461180879757	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
238	Fumarate	meso-2,6-Diaminopimelate	bc1012	-0.0008503221115175012	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
239	O2	meso-2,6-Diaminopimelate	bc1012	-0.003826449501832645	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
240	Fumarate	Thiamin	bc1012	-9.54051242367488e-05	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
241	O2	Thiamin	bc1012	-0.00042932305906634584	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
242	Fumarate	D-Arabinose	bc1012	-0.0025509663345529812	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
243	O2	D-Arabinose	bc1012	-0.01147934850549278	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
244	Fumarate	Zn2+	bc1012	-9.540512423618488e-05	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
245	O2	Zn2+	bc1012	-0.00042932305906361723	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
246	Fumarate	L-Alanine	bc1012	-0.01539943724847342	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
247	O2	L-Alanine	bc1012	-0.06929746761816774	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
248	Fumarate	Myristic acid	bc1012	-0.004251610557590821	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
249	O2	Myristic acid	bc1012	-0.01913224750916036	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
250	Fumarate	L-Glutamine	bc1012	-0.007257852235796082	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
251	O2	L-Glutamine	bc1012	-0.032660335061093185	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
252	Fumarate	Glycine	bc1012	-0.017048578416892772	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
253	O2	Glycine	bc1012	-0.07671860287613368	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
254	Fumarate	Putrescine	bc1012	-9.54051242370459e-05	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
255	O2	Putrescine	bc1012	-0.00042932305906586457	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
256	Fumarate	Succinate	bc1012	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
257	Fumarate	D-Glucose	bc1012	-0.26085639864323534	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
258	O2	D-Glucose	bc1012	-0.5488537938943642	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
259	Fumarate	N-Acetyl-D-glucosamine	bc1012	-0.0030196679491242503	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
260	O2	N-Acetyl-D-glucosamine	bc1012	-0.013588505771071058	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
261	Fumarate	S-Adenosyl-L-methionine	bc1012	-0.00028621537271807915	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
262	O2	S-Adenosyl-L-methionine	bc1012	-0.0012879691771548348	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
263	Fumarate	fe3	bc1012	-0.00028621537270965235	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
264	O2	fe3	bc1012	-0.0012879691771948212	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
265	Fumarate	Sulfate	bc1012	-9.540512423646818e-05	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
266	O2	Sulfate	bc1012	-0.0004293230590636683	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
267	Fumarate	K+	bc1012	-9.540512423692623e-05	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
268	O2	K+	bc1012	-0.0004293230590667147	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
269	Fumarate	Deoxyguanosine	bc1012	-9.540512423686041e-05	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
270	O2	Deoxyguanosine	bc1012	-0.00042932305906619547	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
271	Fumarate	L-Tyrosine	bc1012	-0.004102820189504718	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
272	O2	L-Tyrosine	bc1012	-0.018462690852782862	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
273	Fumarate	Deoxycytidine	bc1012	-0.0006839384512559957	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
274	O2	Deoxycytidine	bc1012	-0.003077723030656754	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
275	Fumarate	L-Asparagine	bc1012	-0.0068279406105797354	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
276	O2	L-Asparagine	bc1012	-0.03072573274762315	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
277	Fumarate	CO2	bc1012	0.5223430396915605	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
278	O2	CO2	bc1012	1.1005436786109335	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
279	Fumarate	L-Tryptophan	bc1012	-0.001604793136854602	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
280	O2	L-Tryptophan	bc1012	-0.007221569115849543	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
281	Fumarate	L-Serine	bc1012	-0.007255541100736816	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
282	O2	L-Serine	bc1012	-0.03264993495333906	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
283	Fumarate	Heme	bc1012	-9.540512423622957e-05	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
284	O2	Heme	bc1012	-0.0004293230590639854	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
285	Fumarate	L-Methionine	bc1012	-0.0041542428673416905	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
286	O2	L-Methionine	bc1012	-0.018694092903126475	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
287	Fumarate	dGTP	bc1012	-0.0005885333270203573	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
288	O2	dGTP	bc1012	-0.002648399971592889	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
289	Fumarate	CMP	bc1012	-0.002859394440558415	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
290	O2	CMP	bc1012	-0.01286727498252301	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
291	Fumarate	Pyridoxal	bc1012	-9.540512423629848e-05	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
292	O2	Pyridoxal	bc1012	-0.0004293230590634215	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
293	Fumarate	Glycerol	bc1012	-0.002117788289754347	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
294	O2	Glycerol	bc1012	-0.009530047303898982	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
295	Fumarate	Ca2+	bc1012	-9.540512423645202e-05	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
296	O2	Ca2+	bc1012	-0.0004293230590627484	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
297	Fumarate	L-Arginine	bc1012	-0.008387315073749669	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
298	O2	L-Arginine	bc1012	-0.037742917831891674	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
299	Fumarate	PPi	bc1012	0.0006580651294158512	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
300	O2	PPi	bc1012	0.002961293082365247	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
301	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
302	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
303	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
304	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
305	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
306	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
307	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
308	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
309	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
310	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
311	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
312	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
313	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
314	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
315	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
316	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
317	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
318	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
319	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
320	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
321	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
322	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
323	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
324	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
325	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
326	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
327	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
328	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
329	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
330	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
331	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
332	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
333	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
334	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
335	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
336	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
337	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
338	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
339	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
340	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
341	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
342	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
343	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
344	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
345	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
346	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
347	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
348	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
349	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
350	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
351	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
352	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
353	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
354	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
355	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
356	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
357	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
358	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
359	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
360	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
361	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
362	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
363	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
364	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
365	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
366	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
367	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
368	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
369	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
370	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
371	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
372	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
373	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
374	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
375	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
376	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
377	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
378	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
379	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
