	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
194	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359766726	0.7060625359766726	-1.0	0.8402752739291289	-0.8402752739291289
195	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
196	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625357816256	0.7060625357816256	-1.0	0.8402752738130675	-0.8402752738130675
197	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4778483930347	1081.4778483930347	1.0	32.88583051092119	32.88583051092119
198	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
199	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
200	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
201	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
202	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
203	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
204	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246973	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
205	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1319.115078354281	1319.115078354281	-1.0	36.319623874075035	-36.319623874075035
207	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329608579	974.6345329608579	1.0	31.219137287261123	31.219137287261123
208	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267442821	44.48445267442821	-1.0	6.669666608941426	-6.669666608941426
209	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
210	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
211	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000927831	0.5000000000927831	-1.0	0.7071067812521551	-0.7071067812521551
212	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
213	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
214	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
215	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
216	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
217	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.49999999943170303	0.49999999943170303	1.0	0.7071067807847009	0.7071067807847009
218	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
219	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3762264136635	787.3762264136635	-1.0	28.0602249886501	-28.0602249886501
220	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
221	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
222	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
223	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977703302289	9.204977703302289	-1.0	3.033970616749986	-3.033970616749986
224	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
225	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639157376	2415.3697639157376	1.0	49.14641150598625	49.14641150598625
226	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
227	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
228	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820581656	3869.0808820581656	-1.0	62.20193632081051	-62.20193632081051
229	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
230	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
231	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
232	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1097.3760042211848	1097.3760042211848	1.0	33.12666605955366	33.12666605955366
234	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
235	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
236	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
237	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359783147	0.7060625359783147	-1.0	0.840275273930106	-0.840275273930106
238	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
239	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
240	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
241	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
242	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
243	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360069689	0.7060625360069689	-1.0	0.8402752739471565	-0.8402752739471565
244	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121749	6.992697026121749	-1.0	2.6443708185732477	-2.6443708185732477
245	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
246	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661928031606	36.359661928031606	-1.0	6.029897339758913	-6.029897339758913
247	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963493428	12.013505963493428	-1.0	3.46605048484488	-3.46605048484488
248	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
249	Clostridium_innocuum_I46	H+-e0	Microbe	2058.4722626268535	2058.4722626268535	1.0	45.37038971208924	45.37038971208924
250	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
251	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
252	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000003903	0.500000000003903	-1.0	0.7071067811893074	-0.7071067811893074
253	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-516.2339665885522	516.2339665885522	-1.0	22.72078270193508	-22.72078270193508
254	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
255	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
256	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
257	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
258	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993027	9.204977704993027	-1.0	3.0339706170286203	-3.0339706170286203
259	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
260	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956551342	16.083554956551342	-1.0	4.010430769450003	-4.010430769450003
261	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
262	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
263	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
264	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
265	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
266	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614649931558	96.79614649931558	1.0	9.838503265198197	9.838503265198197
267	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-188.5763258622307	188.5763258622307	-1.0	13.732309560384616	-13.732309560384616
268	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
269	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
270	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
271	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
272	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
273	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
274	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615083628865	65.08615083628865	-1.0	8.067598827178298	-8.067598827178298
275	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
276	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139975	59.0847856139975	-1.0	7.686662839880353	-7.686662839880353
277	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
278	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
279	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
280	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193473619	36.35966193473619	-1.0	6.029897340314857	-6.029897340314857
281	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
282	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
283	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
284	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314083286173	6.580314083286173	-1.0	2.56521228815203	-2.56521228815203
285	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
286	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972113464	22.280195972113464	-1.0	4.720190247449086	-4.720190247449086
287	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
288	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625358472818	0.7060625358472818	-1.0	0.8402752738521359	-0.8402752738521359
289	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
290	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919137726	25.84811919137726	-1.0	5.084104561412684	-5.084104561412684
291	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	126.68907411811534	1.0	11.255624110555368	11.255624110555368
292	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
293	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
294	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
295	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
296	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
297	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.945186690411	2072.945186690411	1.0	45.52960780294962	45.52960780294962
298	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
299	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
300	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
301	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
302	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087753535	39.64223087753535	-1.0	6.2962076583873365	-6.2962076583873365
303	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
304	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
305	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
306	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205690677	2407.7633205690677	1.0	49.06896494291547	49.06896494291547
307	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744787881282	11.972744787881282	-1.0	3.460165427820075	-3.460165427820075
308	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
309	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
310	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226247433	28.752457226247433	-1.0	5.362131780015056	-5.362131780015056
311	Clostridium_innocuum_I46	Ethanol-e0	Microbe	293.88475666155284	293.88475666155284	1.0	17.143067306102278	17.143067306102278
312	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
313	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222104425	1934.3187222104425	1.0	43.98089042084576	43.98089042084576
314	Clostridium_innocuum_I46	Phosphate-e0	Microbe	905.0101782170733	905.0101782170733	1.0	30.083387080198822	30.083387080198822
315	Acutalibacter_muris_KB1	H+-e0	Microbe	6067.950019121621	6067.950019121621	1.0	77.89704756357342	77.89704756357342
316	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
317	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
318	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423502957505	72.58423502957505	-1.0	8.519638198279024	-8.519638198279024
319	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
320	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.289717896072	2046.289717896072	-1.0	45.235933923111084	-45.235933923111084
321	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625358486111	0.7060625358486111	-1.0	0.8402752738529268	-0.8402752738529268
322	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
323	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.1654289772659	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
324	Flavonifractor_plautii_YL31	XAN-e0	Microbe	132.99154024798287	132.99154024798287	1.0	11.532195812072516	11.532195812072516
325	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
326	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
327	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
328	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
329	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
330	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.597575517164	2597.597575517164	-1.0	50.96663198129894	-50.96663198129894
331	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
332	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603179318	0.9241112603179318	-1.0	0.9613070582898743	-0.9613070582898743
333	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
334	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
335	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
336	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
337	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060810555006	38.57060810555006	-1.0	6.210523979951294	-6.210523979951294
338	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
339	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
340	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
341	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
342	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999865814	0.9999999999865814	1.0	0.9999999999932907	0.9999999999932907
343	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479026891	11.97274479026891	-1.0	3.4601654281650913	-3.4601654281650913
344	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000408067	0.5000000000408067	1.0	0.7071067812154022	0.7071067812154022
345	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999998187179	0.9999999998187179	-1.0	0.999999999909359	-0.999999999909359
346	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877535305	39.642230877535305	-1.0	6.296207658387333	-6.296207658387333
347	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
348	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603168044	0.9241112603168044	-1.0	0.9613070582892879	-0.9613070582892879
349	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
350	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
351	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
352	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
353	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
354	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
355	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
356	Flavonifractor_plautii_YL31	H2-e0	Microbe	-75.2198158055962	75.2198158055962	-1.0	8.67293582390624	-8.67293582390624
357	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785466	0.7060625359785466	-1.0	0.840275273930244	-0.840275273930244
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	126.50372936424968	126.50372936424968	1.0	11.247387668443267	11.247387668443267
359	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
360	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603184659	0.9241112603184659	-1.0	0.9613070582901521	-0.9613070582901521
361	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
362	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
363	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
364	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.322035746671	4123.322035746671	-1.0	64.21309863062731	-64.21309863062731
365	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.592098837541	5503.592098837541	1.0	74.18619884343408	74.18619884343408
366	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459503625635	6.397459503625635	-1.0	2.5293199686132306	-2.5293199686132306
367	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
368	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.6960264552467	3637.6960264552467	1.0	60.313315498778934	60.313315498778934
369	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.92411126031594	1.92411126031594	-1.0	1.3871233760253412	-1.3871233760253412
370	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295075128	19.482435295075128	-1.0	4.413891173904849	-4.413891173904849
371	Enterococcus_faecalis_KB1	H+-e0	Microbe	868.2914242373175	868.2914242373175	1.0	29.466785101828084	29.466785101828084
372	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
373	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263511	38.57060811263511	-1.0	6.2105239805217005	-6.2105239805217005
374	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
375	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
376	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
377	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
378	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1736.1286861282927	1736.1286861282927	1.0	41.6668775663391	41.6668775663391
379	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
380	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342048126	34.572358342048126	-1.0	5.8798263870668945	-5.8798263870668945
381	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
382	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
383	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
384	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
385	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439078873	30.508677439078873	-1.0	5.523466071143995	-5.523466071143995
386	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998096245	0.49999999998096245	1.0	0.7071067811730859	0.7071067811730859
387	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794439988706	64.77794439988706	1.0	8.048474662933783	8.048474662933783
