	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1004	D-Ribose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.025064565380358846	0.025064565380358846	-1.0	0.1583179250128009	-0.1583179250128009
1010	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11435707954791038	0.11435707954791038	-1.0	0.33816723606510196	-0.33816723606510196
1016	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.006266141345088788	0.006266141345088788	1.0	0.0791589625063946	0.0791589625063946
1022	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08145983748616521	0.08145983748616521	-1.0	0.2854116982293564	-0.2854116982293564
1023	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1629196749723857	0.1629196749723857	-1.0	0.40363309449596135	-0.40363309449596135
1024	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.13315550358317926	0.13315550358317926	-1.0	0.3649047870105012	-0.3649047870105012
1025	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.0031330706725426366	0.0031330706725426366	1.0	0.055973839179947596	0.055973839179947596
1030	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1033	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1035	Glycine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-3.2000051821616624e-05	3.2000051821616624e-05	-1.0	0.005656858829917592	-0.005656858829917592
1036	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437159927	0.0007680012437159927	-1.0	0.027712835360460552	-0.027712835360460552
1037	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801466244	0.0014080022801466244	-1.0	0.03752335646163099	-0.03752335646163099
1038	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00012800020728600192	0.00012800020728600192	1.0	0.011313717659814652	0.011313717659814652
1039	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0001280002072858485	0.0001280002072858485	-1.0	0.01131371765980787	-0.01131371765980787
1040	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0001280002072857839	0.0001280002072857839	1.0	0.011313717659805017	0.011313717659805017
1042	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00022400036275037466	0.00022400036275037466	-1.0	0.014966641665730314	-0.014966641665730314
1045	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582882413	0.0010240016582882413	-1.0	0.03200002591074328	-0.03200002591074328
1048	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092910045	0.00019200031092910045	-1.0	0.013856417680233966	-0.013856417680233966
1056	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	6.400010364311432e-05	6.400010364311432e-05	1.0	0.008000006477692024	0.008000006477692024
1057	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002432003938433461	0.002432003938433461	-1.0	0.04931535195487771	-0.04931535195487771
1063	D-Ribose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291436973	0.0005120008291436973	-1.0	0.022627435319622444	-0.022627435319622444
1069	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829693223	0.0023360037829693223	-1.0	0.04833222302945854	-0.04833222302945854
1075	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00012800020728597904	0.00012800020728597904	1.0	0.01131371765981364	0.01131371765981364
1081	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0016640026947176935	0.0016640026947176935	-1.0	0.04079218913858011	-0.04079218913858011
1082	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003328005389436182	0.003328005389436182	-1.0	0.05768886711867535	-0.05768886711867535
1083	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048268602	0.0027200044048268602	-1.0	0.05215366147095389	-0.05215366147095389
1084	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	6.400010364347883e-05	6.400010364347883e-05	1.0	0.008000006477714804	0.008000006477714804
1089	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5744524498791023	0.5744524498791023	-1.0	0.7579264145542773	-0.7579264145542773
1090	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.7868587970986403	1.7868587970986403	-1.0	1.3367343779145655	-1.3367343779145655
1091	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	28.72409220532597	28.72409220532597	1.0	5.359486188556322	5.359486188556322
1092	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2978097995166216	1.2978097995166216	1.0	1.1392145537679115	1.1392145537679115
1093	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7021902004834585	0.7021902004834585	1.0	0.8379678994349715	0.8379678994349715
1094	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2978097995164988	1.2978097995164988	1.0	1.1392145537678575	1.1392145537678575
1096	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.02116714915356158	0.02116714915356158	-1.0	0.14548934378009126	-0.14548934378009126
1099	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.6175216038727556	1.6175216038727556	1.0	1.2718182275281147	1.2718182275281147
1102	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4467146992746119	0.4467146992746119	-1.0	0.6683671889572467	-0.6683671889572467
1104	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000001603	2.0000000000001603	1.0	1.4142135623731518	1.4142135623731518
1111	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.1489048997582767	1.1489048997582767	1.0	1.0718698147435055	1.0718698147435055
1112	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.6583861908124513	3.6583861908124513	-1.0	1.9126908246793184	-1.9126908246793184
1118	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.19123919806562947	0.19123919806562947	-1.0	0.43730904182926456	-0.43730904182926456
1124	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.935028841171236	2.935028841171236	-1.0	1.713192587297539	-1.713192587297539
1130	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2978097995167929	0.2978097995167929	1.0	0.54571952458822	0.54571952458822
1131	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1137	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-2.8715273937138512	2.8715273937138512	-1.0	1.694558170649167	-1.694558170649167
1138	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.2569452125822362	1.2569452125822362	1.0	1.1211356798274847	1.1211356798274847
1139	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3.828458239718754	3.828458239718754	-1.0	1.9566446380778382	-1.9566446380778382
1140	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	4.148904899758357	4.148904899758357	1.0	2.0368860792293604	2.0368860792293604
1152	Glycine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.009996102610499165	0.009996102610499165	-1.0	0.09998051115342012	-0.09998051115342012
1153	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.23990646265138418	0.23990646265138418	-1.0	0.48980247309643526	-0.48980247309643526
1154	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.560171485138422	1.560171485138422	1.0	1.249068246789751	1.249068246789751
1155	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0399844104419464	1.0399844104419464	1.0	1.0197962592802283	1.0197962592802283
1156	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.03998441044193854	0.03998441044193854	-1.0	0.1999610223066949	-0.1999610223066949
1157	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.03998441044192189	0.03998441044192189	1.0	0.19996102230665327	0.19996102230665327
1159	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.06997271827333909	0.06997271827333909	-1.0	0.2645235684647761	-0.2645235684647761
1162	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.31987528353508965	0.31987528353508965	-1.0	0.5655751793838637	-0.5655751793838637
1165	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.05997661566284373	0.05997661566284373	-1.0	0.2449012365482129	-0.2449012365482129
1167	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999968	0.9999999999999968	1.0	0.9999999999999983	0.9999999999999983
1174	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.01999220522095388	0.01999220522095388	1.0	0.14139379484600403	0.14139379484600403
1175	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7597037983961005	0.7597037983961005	-1.0	0.8716098888815457	-0.8716098888815457
1181	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1599376417675914	0.1599376417675914	-1.0	0.3999220446131863	-0.3999220446131863
1187	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7297154905647063	0.7297154905647063	-1.0	0.8542338617525685	-0.8542338617525685
1193	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.03998441044205086	0.03998441044205086	1.0	0.19996102230697577	0.19996102230697577
1199	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5197973357446992	0.5197973357446992	-1.0	0.720969719020639	-0.720969719020639
1200	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.039594671489418455	0.039594671489418455	-1.0	0.19898409858433025	-0.19898409858433025
1201	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8496687218904155	0.8496687218904155	-1.0	0.921774767440732	-0.921774767440732
1202	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0199922052209132	1.0199922052209132	1.0	1.0099466348381547	1.0099466348381547
1213	Glycine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.002335635540611114	0.002335635540611114	-1.0	0.048328413388100316	-0.048328413388100316
1214	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.05605525297511582	0.05605525297511582	-1.0	0.2367599057592223	-0.2367599057592223
1215	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10276796378706088	0.10276796378706088	-1.0	0.3205744278433027	-0.3205744278433027
1216	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.009342542162484868	0.009342542162484868	1.0	0.09665682677640969	0.09665682677640969
1217	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.00934254216246777	0.00934254216246777	-1.0	0.09665682677632124	-0.09665682677632124
1218	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.00934254216246283	0.00934254216246283	1.0	0.09665682677629568	0.09665682677629568
1220	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01634944878432973	0.01634944878432973	-1.0	0.127864963083441	-0.127864963083441
1223	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07474033730015828	0.07474033730015828	-1.0	0.2733867906468019	-0.2733867906468019
1226	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.014013813243741735	0.014013813243741735	-1.0	0.11837995287945394	-0.11837995287945394
1235	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.004671271081268705	0.004671271081268705	1.0	0.06834669766176493	0.06834669766176493
1236	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.17750830108783777	0.17750830108783777	-1.0	0.4213173401224281	-0.4213173401224281
1242	D-Ribose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.037370168650030955	0.037370168650030955	-1.0	0.193313653553056	-0.193313653553056
1248	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.17050139446576518	0.17050139446576518	-1.0	0.41291814499458024	-0.41291814499458024
1254	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.009342542162453782	0.009342542162453782	1.0	0.09665682677624887	0.09665682677624887
1260	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.12145304811275426	0.12145304811275426	-1.0	0.3485011450666328	-0.3485011450666328
1261	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.2429060962250407	1.2429060962250407	-1.0	1.1148569846509644	-1.1148569846509644
1262	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.19852902095323	0.19852902095323	-1.0	0.445565955783462	-0.445565955783462
1263	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.004671271081303274	0.004671271081303274	1.0	0.06834669766201784	0.06834669766201784
1268	Glycine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0006684469889670621	0.0006684469889670621	-1.0	0.025854341781740686	-0.025854341781740686
1269	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.016042727735171885	0.016042727735171885	-1.0	0.12665989000142028	-0.12665989000142028
1270	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.029411667514507644	0.029411667514507644	-1.0	0.17149830178315947	-0.17149830178315947
1271	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002673787955861363	0.002673787955861363	1.0	0.05170868356341479	0.05170868356341479
1272	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0026737879558604745	0.0026737879558604745	-1.0	0.0517086835634062	-0.0517086835634062
1273	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002673787955861762	0.002673787955861762	1.0	0.05170868356341865	0.05170868356341865
1275	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004679128922763166	0.004679128922763166	-1.0	0.06840415866570662	-0.06840415866570662
1278	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9786096963530875	0.9786096963530875	1.0	0.9892470350489242	0.9892470350489242
1281	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004010681933794455	0.004010681933794455	-1.0	0.06332994500072185	-0.06332994500072185
1289	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0013368939779334558	0.0013368939779334558	1.0	0.03656356079395791	0.03656356079395791
1290	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05080197116138382	0.05080197116138382	-1.0	0.22539292615648748	-0.22539292615648748
1296	D-Ribose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.010695151823449303	0.010695151823449303	-1.0	0.10341736712684821	-0.10341736712684821
1302	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04879663019449551	0.04879663019449551	-1.0	0.22089959301568554	-0.22089959301568554
1308	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002673787955857222	0.002673787955857222	1.0	0.05170868356337475	0.05170868356337475
1314	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03475924342620992	0.03475924342620992	-1.0	0.18643830997466673	-0.18643830997466673
1315	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06951848685244745	0.06951848685244745	-1.0	0.26366358651214516	-0.26366358651214516
1316	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05681799406208669	0.05681799406208669	-1.0	0.23836525347056498	-0.23836525347056498
1317	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.001336893977930585	0.001336893977930585	1.0	0.03656356079391865	0.03656356079391865
1322	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00038058829867818576	0.00038058829867818576	-1.0	0.01950867239660828	-0.01950867239660828
1323	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.009134119168298897	0.009134119168298897	-1.0	0.09557258586173599	-0.09557258586173599
1324	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.016745885142065108	0.016745885142065108	-1.0	0.1294058929958953	-0.1294058929958953
1325	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0015223531947202028	0.0015223531947202028	1.0	0.03901734479331215	0.03901734479331215
1326	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.001522353194728205	0.001522353194728205	-1.0	0.0390173447934147	-0.0390173447934147
1327	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.001522353194738791	0.001522353194738791	1.0	0.03901734479355035	0.03901734479355035
1329	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0026641180907543216	0.0026641180907543216	-1.0	0.051615095570523954	-0.051615095570523954
1332	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012178825557650355	0.012178825557650355	-1.0	0.1103577163484745	-0.1103577163484745
1335	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0022835297920786326	0.0022835297920786326	-1.0	0.047786292930908886	-0.047786292930908886
1343	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0007611765973582701	0.0007611765973582701	1.0	0.027589429087211466	0.027589429087211466
1344	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.028924710699633403	0.028924710699633403	-1.0	0.17007266299918222	-0.17007266299918222
1350	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00608941277885466	0.00608941277885466	-1.0	0.07803468958645673	-0.07803468958645673
1356	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.027782945803578662	0.027782945803578662	-1.0	0.16668217002300714	-0.16668217002300714
1362	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.001522353194743188	0.001522353194743188	1.0	0.039017344793606704	0.039017344793606704
1368	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.019790591531319183	0.019790591531319183	-1.0	0.1406790372845904	-0.1406790372845904
1369	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9604188169374044	0.9604188169374044	1.0	0.9800096004312429	0.9800096004312429
1370	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.032350005387689174	0.032350005387689174	-1.0	0.1798610724634132	-0.1798610724634132
1371	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0007611765973209279	0.0007611765973209279	1.0	0.027589429086534716	0.027589429086534716
1376	Glycine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.002140246166803767	0.002140246166803767	-1.0	0.04626279462812171	-0.04626279462812171
1377	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0513659080034108	0.0513659080034108	-1.0	0.2266404818284033	-0.2266404818284033
1378	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09417083133958615	0.09417083133958615	-1.0	0.3068726630698573	-0.3068726630698573
1379	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.008560984667229155	0.008560984667229155	1.0	0.09252558925631954	0.09252558925631954
1380	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.008560984667234359	0.008560984667234359	-1.0	0.09252558925634767	-0.09252558925634767
1381	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.008560984667225595	0.008560984667225595	1.0	0.0925255892563003	0.0925255892563003
1383	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.01498172316767385	0.01498172316767385	-1.0	0.12239984954105887	-0.12239984954105887
1386	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06848787733792597	0.06848787733792597	-1.0	0.26170188638587605	-0.26170188638587605
1389	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.012841477000858387	0.012841477000858387	-1.0	0.11332024091422674	-0.11332024091422674
1397	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.004280492333612648	0.004280492333612648	1.0	0.06542547159640998	0.06542547159640998
1398	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16265870867745114	0.16265870867745114	-1.0	0.40330969325997007	-0.40330969325997007
1404	D-Ribose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.034243938668952756	0.034243938668952756	-1.0	0.18505117851273672	-0.18505117851273672
1410	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15623797017704463	0.15623797017704463	-1.0	0.39526949057199523	-0.39526949057199523
1416	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.008560984667213627	0.008560984667213627	1.0	0.09252558925623564	0.09252558925623564
1422	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11129280067405485	0.11129280067405485	-1.0	0.3336057563562938	-0.3336057563562938
1423	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22258560134815622	0.22258560134815622	-1.0	0.4717897851248543	-0.4717897851248543
1424	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.18192092417875072	0.18192092417875072	-1.0	0.42652189179308336	-0.42652189179308336
1425	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.004280492333609336	0.004280492333609336	1.0	0.06542547159638466	0.06542547159638466
1430	Glycine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.001748090849606254	0.001748090849606254	-1.0	0.041810176388126535	-0.041810176388126535
1431	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.041954180390554784	0.041954180390554784	-1.0	0.2048271964133542	-0.2048271964133542
1432	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07691599738269403	0.07691599738269403	-1.0	0.2773373349960189	-0.2773373349960189
1433	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006992363398420709	0.006992363398420709	1.0	0.08362035277622733	0.08362035277622733
1434	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.006992363398424888	0.006992363398424888	-1.0	0.08362035277625232	-0.08362035277625232
1435	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006992363398421807	0.006992363398421807	1.0	0.08362035277623389	0.08362035277623389
1437	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.012236635947246147	0.012236635947246147	-1.0	0.1106193289947383	-0.1106193289947383
1440	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05593890718743441	0.05593890718743441	-1.0	0.23651407397327207	-0.23651407397327207
1443	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.010488545097638762	0.010488545097638762	-1.0	0.10241359820667742	-0.10241359820667742
1451	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0034961816992116757	0.0034961816992116757	1.0	0.059128518493292856	0.059128518493292856
1452	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.13285490457008398	0.13285490457008398	-1.0	0.36449266737491987	-0.36449266737491987
1458	D-Ribose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.027969453593702988	0.027969453593702988	-1.0	0.1672407055525149	-0.1672407055525149
1464	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.12761063202127304	0.12761063202127304	-1.0	0.35722630365256286	-0.35722630365256286
1470	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006992363398420186	0.006992363398420186	1.0	0.0836203527762242	0.0836203527762242
1476	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09090072417953138	0.09090072417953138	-1.0	0.30149746960717827	-0.30149746960717827
1477	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18180144835910195	0.18180144835910195	-1.0	0.4263818105396875	-0.4263818105396875
1478	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.14858772221655384	0.14858772221655384	-1.0	0.38547077997761886	-0.38547077997761886
1479	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0034961816992107046	0.0034961816992107046	1.0	0.05912851849328465	0.05912851849328465
1484	Glycine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.000587948636850586	0.000587948636850586	-1.0	0.024247652192544045	-0.024247652192544045
1485	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0141107672843123	0.0141107672843123	-1.0	0.11878875066399301	-0.11878875066399301
1486	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02586974002144295	0.02586974002144295	-1.0	0.16084072873946745	-0.16084072873946745
1487	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.00235179454739744	0.00235179454739744	1.0	0.048495304385037526	0.048495304385037526
1488	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.002351794547397498	0.002351794547397498	-1.0	0.04849530438503812	-0.04849530438503812
1489	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.002351794547410057	0.002351794547410057	1.0	0.04849530438516761	0.04849530438516761
1491	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0041156404579345985	0.0041156404579345985	-1.0	0.06415325757850959	-0.06415325757850959
1494	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018814356379019653	0.018814356379019653	-1.0	0.13716543434488024	-0.13716543434488024
1497	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0035276918210847804	0.0035276918210847804	-1.0	0.059394375332052954	-0.059394375332052954
1505	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.001175897273691194	0.001175897273691194	1.0	0.03429135858625602	0.03429135858625602
1506	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04468409640034629	0.04468409640034629	-1.0	0.2113861310501384	-0.2113861310501384
1512	D-Ribose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00940717818953767	0.00940717818953767	-1.0	0.09699060876980653	-0.09699060876980653
1518	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04292025048981041	0.04292025048981041	-1.0	0.20717203114757168	-0.20717203114757168
1524	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0023517945474137315	0.0023517945474137315	1.0	0.048495304385205495	0.048495304385205495
1530	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.030573329116018663	0.030573329116018663	-1.0	0.17485230657906306	-0.17485230657906306
