	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1136	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1145	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000405	1.000000000000405	-1.0	1.0000000000002025	-1.0000000000002025
1148	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002354	1.0000000000002354	1.0	1.0000000000001177	1.0000000000001177
1149	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007994	1.0000000000007994	-1.0	1.0000000000003997	-1.0000000000003997
1150	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440072911224	53.034440072911224	-1.0	7.282474859064823	-7.282474859064823
1151	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998004	0.9999999999998004	1.0	0.9999999999999002	0.9999999999999002
1154	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412127935	14.74889412127935	-1.0	3.840428898089294	-3.840428898089294
1157	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990735	0.9999999999990735	1.0	0.9999999999995367	0.9999999999995367
1158	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504709158	8.397459504709158	-1.0	2.8978370390187846	-2.8978370390187846
1166	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154894415	47.223287154894415	-1.0	6.871920194159301	-6.871920194159301
1169	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811226025	38.57060811226025	-1.0	6.210523980491521	-6.210523980491521
1171	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988026	0.9999999999988026	1.0	0.9999999999994013	0.9999999999994013
1172	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789933262	12.972744789933262	-1.0	3.601769674747854	-3.601769674747854
1174	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206554345	19.79070206554345	-1.0	4.448674191884977	-4.448674191884977
1175	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999996681	0.4999999999996681	1.0	0.7071067811863129	0.7071067811863129
1177	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999989654	0.4999999999989654	1.0	0.7071067811858159	0.7071067811858159
1179	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999925576	0.49999999999925576	1.0	0.7071067811860212	0.7071067811860212
1185	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004511	0.5000000000004511	-1.0	0.7071067811868665	-0.7071067811868665
1187	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999973606	0.9999999999973606	1.0	0.9999999999986803	0.9999999999986803
1188	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474692525	65.54457474692525	-1.0	8.095960396822928	-8.095960396822928
1190	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3749999999998751	0.3749999999998751	1.0	0.6123724356956926	0.6123724356956926
1191	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000001165	0.5000000000001165	1.0	0.7071067811866298	0.7071067811866298
1192	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000001112	1.000000000001112	-1.0	1.000000000000556	-1.000000000000556
1193	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999995473	0.4999999999995473	1.0	0.7071067811862274	0.7071067811862274
1194	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999999729	2.999999999999729	1.0	1.732050807568799	1.732050807568799
1195	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999998597	1.4999999999998597	1.0	1.2247448713915317	1.2247448713915317
1196	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009879	1.0000000000009879	-1.0	1.0000000000004938	-1.0000000000004938
1197	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1199	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.12499999999932314	0.12499999999932314	1.0	0.35355339059231655	0.35355339059231655
1202	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999787265	0.49999999999787265	1.0	0.7071067811850432	0.7071067811850432
1204	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7499999999995715	1.7499999999995715	1.0	1.3228756555321333	1.3228756555321333
1207	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000005114	0.5000000000005114	-1.0	0.7071067811869091	-0.7071067811869091
1209	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.25000000000039974	0.25000000000039974	-1.0	0.5000000000003997	-0.5000000000003997
1210	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.12500000000056513	0.12500000000056513	-1.0	0.353553390594073	-0.353553390594073
1212	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999994853	1.4999999999994853	1.0	1.2247448713913789	1.2247448713913789
1217	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000006796	0.7500000000006796	-1.0	0.866025403784831	-0.866025403784831
1220	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2500000000000954	0.2500000000000954	1.0	0.5000000000000954	0.5000000000000954
1221	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.00000000000371	3.00000000000371	-1.0	1.7320508075699483	-1.7320508075699483
1232	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.1249999999973905	2.1249999999973905	1.0	1.4577379737104301	1.4577379737104301
1238	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000752	0.5000000000000752	1.0	0.7071067811866006	0.7071067811866006
1239	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999949	1.999999999999949	1.0	1.414213562373077	1.414213562373077
1246	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000025198	2.0000000000025198	-1.0	1.414213562373986	-1.414213562373986
1247	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1.7499999999947617	1.7499999999947617	1.0	1.3228756555303154	1.3228756555303154
1248	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.25000000000307065	0.25000000000307065	-1.0	0.5000000000030707	-0.5000000000030707
1249	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-22.15223100585804	22.15223100585804	-1.0	4.706615663707633	-4.706615663707633
1254	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1255	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1256	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999964924	1.9999999999964924	1.0	1.4142135623718548	1.4142135623718548
1258	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999962189	0.9999999999962189	1.0	0.9999999999981094	0.9999999999981094
1259	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999941391	1.9999999999941391	1.0	1.414213562371023	1.414213562371023
1261	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999927239	0.9999999999927239	1.0	0.9999999999963619	0.9999999999963619
1264	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999951756	1.9999999999951756	1.0	1.4142135623713894	1.4142135623713894
1265	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999962855	0.9999999999962855	1.0	0.9999999999981427	0.9999999999981427
1267	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955249	0.9999999999955249	1.0	0.9999999999977625	0.9999999999977625
1269	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975798	0.9999999999975798	1.0	0.9999999999987899	0.9999999999987899
1270	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999950255	0.9999999999950255	1.0	0.9999999999975128	0.9999999999975128
1271	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957354	0.9999999999957354	1.0	0.9999999999978677	0.9999999999978677
1275	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999997448	0.999999999997448	1.0	0.999999999998724	0.999999999998724
1278	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.9999999999853015	5.9999999999853015	1.0	2.4494897427801776	2.4494897427801776
1289	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009468	1.0000000000009468	1.0	1.0000000000004734	1.0000000000004734
1300	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999911915	3.9999999999911915	1.0	1.9999999999977978	1.9999999999977978
1301	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	4.99999999998772	4.99999999998772	1.0	2.236067977497044	2.236067977497044
1302	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999995772	3.9999999999995772	1.0	1.9999999999998943	1.9999999999998943
1303	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-511.38858215620064	511.38858215620064	-1.0	22.613902408832505	-22.613902408832505
1309	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1311	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359689621	0.7060625359689621	-1.0	0.8402752739245408	-0.8402752739245408
1313	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359692769	0.7060625359692769	-1.0	0.8402752739247281	-0.8402752739247281
1316	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359623909	1.7060625359623909	-1.0	1.3061632883994216	-1.3061632883994216
1327	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990831	0.9999999999990831	-1.0	0.9999999999995415	-0.9999999999995415
1328	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318061418	9.503941318061418	1.0	3.082846301400934	3.082846301400934
1333	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1341	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359497382	0.7060625359497382	-1.0	0.8402752739131018	-0.8402752739131018
1345	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1346	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1354	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12499999999903336	0.12499999999903336	-1.0	0.3535533905919067	-0.3535533905919067
1355	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.49999999999990113	0.49999999999990113	1.0	0.7071067811864776	0.7071067811864776
1356	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985519	0.9999999999985519	-1.0	0.9999999999992759	-0.9999999999992759
1358	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999984374	0.4999999999984374	-1.0	0.7071067811854426	-0.7071067811854426
1359	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004198	0.5000000000004198	1.0	0.7071067811868443	0.7071067811868443
1360	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999975905	0.9999999999975905	-1.0	0.9999999999987952	-0.9999999999987952
1362	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.37499999999701633	0.37499999999701633	-1.0	0.6123724356933584	-0.6123724356933584
1365	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999795725	0.49999999999795725	-1.0	0.7071067811851031	-0.7071067811851031
1367	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999847441	0.24999999999847441	-1.0	0.4999999999984744	-0.4999999999984744
1370	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999981676	0.4999999999981676	-1.0	0.7071067811852518	-0.7071067811852518
1372	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2499999999990129	0.2499999999990129	-1.0	0.4999999999990129	-0.4999999999990129
1373	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6249999999979687	0.6249999999979687	-1.0	0.7905694150408101	-0.7905694150408101
1375	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999824885	0.49999999999824885	-1.0	0.7071067811853092	-0.7071067811853092
1380	Glycerol-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7499999999989447	0.7499999999989447	-1.0	0.8660254037838294	-0.8660254037838294
1383	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2499999999998713	0.2499999999998713	1.0	0.49999999999987127	0.49999999999987127
1384	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999939564	2.9999999999939564	-1.0	1.7320508075671326	-1.7320508075671326
1395	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6249999999996366	0.6249999999996366	1.0	0.7905694150418651	0.7905694150418651
1401	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.49999999999958267	0.49999999999958267	1.0	0.7071067811862525	0.7071067811862525
1408	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.999999999996378	1.999999999996378	-1.0	1.4142135623718144	-1.4142135623718144
1409	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.249999999994922	1.249999999994922	-1.0	1.1180339887476238	-1.1180339887476238
1410	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999974318	0.24999999999974318	-1.0	0.49999999999974315	-0.49999999999974315
1411	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	209.15805227497063	209.15805227497063	1.0	14.46229761396752	14.46229761396752
1416	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173761696	6.121310173761696	-1.0	2.474128164376635	-2.474128164376635
1429	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359692777	0.7060625359692777	-1.0	0.8402752739247286	-0.8402752739247286
1440	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000095	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
1445	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1452	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3749999999993974	0.3749999999993974	1.0	0.6123724356953025	0.6123724356953025
1453	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000000293	0.5000000000000293	1.0	0.7071067811865682	0.7071067811865682
1454	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995914	0.9999999999995914	1.0	0.9999999999997957	0.9999999999997957
1456	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.499999999999114	1.499999999999114	1.0	1.2247448713912275	1.2247448713912275
1457	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999996226	0.9999999999996226	1.0	0.9999999999998113	0.9999999999998113
1458	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.499999999999751	0.499999999999751	1.0	0.7071067811863715	0.7071067811863715
1459	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989339	0.9999999999989339	1.0	0.9999999999994669	0.9999999999994669
1460	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000135	1.000000000000135	-1.0	1.0000000000000675	-1.0000000000000675
1462	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999818022	0.12499999999818022	1.0	0.3535533905907002	0.3535533905907002
1465	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.500000000000354	1.500000000000354	-1.0	1.2247448713917335	-1.2247448713917335
1467	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.7499999999991125	1.7499999999991125	1.0	1.3228756555319598	1.3228756555319598
1470	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999989653	1.4999999999989653	1.0	1.2247448713911666	1.2247448713911666
1472	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7499999999994901	0.7499999999994901	1.0	0.8660254037841443	0.8660254037841443
1473	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.87499999999885	0.87499999999885	1.0	0.9354143466928707	0.9354143466928707
1475	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.499999999999004	1.499999999999004	1.0	1.2247448713911824	1.2247448713911824
1480	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.24999999999958988	0.24999999999958988	1.0	0.4999999999995899	0.4999999999995899
1483	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2500000000000408	0.2500000000000408	1.0	0.5000000000000407	0.5000000000000407
1484	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999977986	2.9999999999977986	1.0	1.732050807568242	1.732050807568242
1495	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1250000000015072	1.1250000000015072	1.0	1.0606601717805317	1.0606601717805317
1501	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000001764	0.5000000000001764	1.0	0.7071067811866723	0.7071067811866723
1502	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999997186	0.9999999999997186	1.0	0.9999999999998592	0.9999999999998592
1509	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999988076	1.9999999999988076	1.0	1.4142135623726735	1.4142135623726735
1510	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.25000000000078715	0.25000000000078715	-1.0	0.5000000000007871	-0.5000000000007871
1511	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.2499999999984595	1.2499999999984595	-1.0	1.118033988749206	-1.118033988749206
1512	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-134.07077448429416	134.07077448429416	-1.0	11.57889349136152	-11.57889349136152
1516	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1517	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999842	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
1519	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999438693	0.49999999999438693	1.0	0.7071067811825785	0.7071067811825785
1520	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1534	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1535	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1536	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1538	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999106322	0.9999999999106322	-1.0	0.9999999999553161	-0.9999999999553161
1539	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999413	0.9999999999999413	-1.0	0.9999999999999706	-0.9999999999999706
1541	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359717893	0.7060625359717893	-1.0	0.8402752739262231	-0.8402752739262231
1552	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996249	0.9999999999996249	1.0	0.9999999999998124	0.9999999999998124
1554	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987471	0.9999999999987471	1.0	0.9999999999993735	0.9999999999993735
1555	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994469	0.9999999999994469	1.0	0.9999999999997234	0.9999999999997234
1556	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006713213	22.508390006713213	-1.0	4.744300792183524	-4.744300792183524
1560	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999937654	0.9999999999937654	1.0	0.9999999999968827	0.9999999999968827
1563	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991813	0.9999999999991813	-1.0	0.9999999999995907	-0.9999999999995907
1564	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997813829	1.4999999997813829	1.0	1.224744871302339	1.224744871302339
