	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457964426	27.717022457964426	-1.0	5.264695856169132	-5.264695856169132
1209	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368695482	41.57553368695482	-1.0	6.447909249280329	-6.447909249280329
1216	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266575683756	20.834266575683756	-1.0	4.564456876308917	-4.564456876308917
1218	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853315138449	40.66853315138449	-1.0	6.377188498969157	-6.377188498969157
1219	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.502799727089126	62.502799727089126	-1.0	7.905871218726569	-7.905871218726569
1223	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000344693	1.0000000000344693	-1.0	1.0000000000172347	-1.0000000000172347
1227	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000153426	0.5000000000153426	-1.0	0.7071067811973963	-0.7071067811973963
1233	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000099886	0.5000000000099886	-1.0	0.7071067811936105	-0.7071067811936105
1234	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000003174017	2.0000000003174017	-1.0	1.4142135624853134	-1.4142135624853134
1243	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	687.5906691981415	687.5906691981415	1.0	26.221950141020052	26.221950141020052
1249	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999995832395	0.9999999995832395	1.0	0.9999999997916197	0.9999999997916197
1250	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999194211	0.9999999999194211	1.0	0.9999999999597106	0.9999999999597106
1256	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000217809	1.000000000217809	-1.0	1.0000000001089044	-1.0000000001089044
1257	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1376.6813383968608	1376.6813383968608	1.0	37.10365667150424	37.10365667150424
1258	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2073.2720075957013	2073.2720075957013	1.0	45.53319676451129	45.53319676451129
1263	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1269	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465256580464	0.050380465256580464	1.0	0.22445593165826663	0.22445593165826663
1271	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305147525	2.1007609305147525	1.0	1.4494001968106505	1.4494001968106505
1272	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957725836	3.1511413957725836	1.0	1.7751454576379322	1.7751454576379322
1277	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000817	1.000000000000817	1.0	1.0000000000004083	1.0000000000004083
1282	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000595	0.5000000000000595	1.0	0.7071067811865897	0.7071067811865897
1287	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000377	0.5000000000000377	1.0	0.7071067811865742	0.7071067811865742
1292	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7680201074779809	0.7680201074779809	-1.0	0.8763675641407439	-0.8763675641407439
1294	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003693	1.0000000000003693	1.0	1.0000000000001845	1.0000000000001845
1300	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.036040214956969	1.036040214956969	-1.0	1.0178606068401355	-1.0178606068401355
1301	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.8040603224366225	1.8040603224366225	-1.0	1.3431531269503945	-1.3431531269503945
1306	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000204956	1.0000000000204956	1.0	1.0000000000102478	1.0000000000102478
1311	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.0000000000130878	2.0000000000130878	1.0	1.4142135623777223	1.4142135623777223
1315	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.500000000006739	0.500000000006739	1.0	0.7071067811913128	0.7071067811913128
1323	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.5000000000044076	0.5000000000044076	1.0	0.7071067811896642	0.7071067811896642
1324	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.000000000138613	2.000000000138613	1.0	1.4142135624221022	1.4142135624221022
1334	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-300.1212907098957	300.1212907098957	-1.0	17.324009083058566	-17.324009083058566
1340	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-8.99999999981795	8.99999999981795	-1.0	2.9999999999696585	-2.9999999999696585
1341	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999646877	0.9999999999646877	-1.0	0.9999999999823438	-0.9999999999823438
1347	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000952625	1.0000000000952625	1.0	1.0000000000476312	1.0000000000476312
1348	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-598.742581420045	598.742581420045	-1.0	24.469217016897883	-24.469217016897883
1349	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-903.8638721302424	903.8638721302424	-1.0	30.064328898717203	-30.064328898717203
1359	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633566746	0.4944228633566746	-1.0	0.7031520911983941	-0.7031520911983941
1361	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267137623	0.9888457267137623	-1.0	0.9944072237839798	-0.9944072237839798
1362	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900709333	1.4832685900709333	-1.0	1.2178951474042965	-1.2178951474042965
1369	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335675895	0.49442286335675895	-1.0	0.703152091198454	-0.703152091198454
1371	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267139313	0.9888457267139313	-1.0	0.9944072237840649	-0.9944072237840649
1372	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900711844	1.4832685900711844	-1.0	1.2178951474043997	-1.2178951474043997
1380	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068604672	1.1946765068604672	-1.0	1.093012583120829	-1.093012583120829
1382	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137219314	2.3893530137219314	-1.0	1.5457532188942489	-1.5457532188942489
1383	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520583576	3.584029520583576	-1.0	1.8931533272779508	-1.8931533272779508
1394	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535661952	6.655169535661952	1.0	2.5797615268977774	2.5797615268977774
1396	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071328984	12.310339071328984	1.0	3.508609278806773	3.508609278806773
1397	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606996874	19.965508606996874	1.0	4.468278035999648	4.468278035999648
1408	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633367565	0.4944228633367565	-1.0	0.7031520911842306	-0.7031520911842306
1410	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266738645	0.9888457266738645	-1.0	0.9944072237639188	-0.9944072237639188
1411	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590010629	1.483268590010629	-1.0	1.217895147379539	-1.217895147379539
1415	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1416	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1430	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652691346	1.0503804652691346	1.0	1.0248807078236641	1.0248807078236641
1432	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930539204	2.100760930539204	1.0	1.4494001968190857	1.4494001968190857
1433	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395809541	3.151141395809541	1.0	1.7751454576483419	1.7751454576483419
1440	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752218127	4.286469752218127	-1.0	2.0703791324822918	-2.0703791324822918
1442	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504439853	8.572939504439853	-1.0	2.9279582484113145	-2.9279582484113145
1443	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256662303	12.859409256662303	-1.0	3.5860018483908096	-3.5860018483908096
1447	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000130944	2.0000000000130944	1.0	1.4142135623777246	1.4142135623777246
1452	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000101876	1.0000000000101876	1.0	1.0000000000050937	1.0000000000050937
1457	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000042865	0.5000000000042865	1.0	0.7071067811895785	0.7071067811895785
1465	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999726563	0.49999999999726563	-1.0	0.707106781184614	-0.707106781184614
1466	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000087643	6.000000000087643	1.0	2.449489742801068	2.449489742801068
1475	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-186.84707858465697	186.84707858465697	-1.0	13.66920182690478	-13.66920182690478
1481	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998860307	0.9999999998860307	-1.0	0.9999999999430154	-0.9999999999430154
1488	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000060197	4.000000000060197	1.0	2.0000000000150493	2.0000000000150493
1489	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-375.1941571694725	375.1941571694725	-1.0	19.36992919887609	-19.36992919887609
1490	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-563.0412357543216	563.0412357543216	-1.0	23.728489959420546	-23.728489959420546
1501	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.494422863356768	0.494422863356768	-1.0	0.7031520911984604	-0.7031520911984604
1503	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267139488	0.9888457267139488	-1.0	0.9944072237840736	-0.9944072237840736
1504	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900712108	1.4832685900712108	-1.0	1.2178951474044104	-1.2178951474044104
1516	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
1521	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000255	1.0000000000000255	-1.0	1.0000000000000127	-1.0000000000000127
1530	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000119442	3.0000000000119442	-1.0	1.7320508075723253	-1.7320508075723253
1535	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999422734	0.49999999999422734	1.0	0.7071067811824656	0.7071067811824656
1541	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999962486	0.4999999999962486	1.0	0.7071067811838949	0.7071067811838949
1546	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	262.28196472908866	262.28196472908866	1.0	16.195121633661437	16.195121633661437
1548	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998428526	0.9999999998428526	1.0	0.9999999999214263	0.9999999999214263
1549	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999695486	0.9999999999695486	1.0	0.9999999999847743	0.9999999999847743
1555	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	520.0639294583959	520.0639294583959	1.0	22.804910205006202	22.804910205006202
1556	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	782.3458941877458	782.3458941877458	1.0	27.97044679993056	27.97044679993056
1558	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1559	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
1565	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175004217	0.35012682175004217	1.0	0.5917151525438926	0.5917151525438926
1567	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435003747	0.7002536435003747	1.0	0.8368115937894113	0.8368115937894113
1568	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652507616	1.0503804652507616	1.0	1.0248807078147006	1.0248807078147006
1570	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1584	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1585	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.00000000000002	1.00000000000002	-1.0	1.00000000000001	-1.00000000000001
1586	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999944	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
1592	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434509868	0.7002536434509868	-1.0	0.8368115937599018	-0.8368115937599018
1594	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869024113	1.4005072869024113	-1.0	1.1834303050464827	-1.1834303050464827
1595	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930353781	2.100760930353781	-1.0	1.44940019675512	-1.44940019675512
1603	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435050162	0.7002536435050162	-1.0	0.8368115937921846	-0.8368115937921846
1605	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870106197	1.4005072870106197	-1.0	1.1834303050922008	-1.1834303050922008
1606	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305163464	2.1007609305163464	-1.0	1.4494001968112005	-1.4494001968112005
1613	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633580563	0.4944228633580563	-1.0	0.7031520911993765	-0.7031520911993765
1615	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267165324	0.9888457267165324	-1.0	0.9944072237853727	-0.9944072237853727
1616	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900750937	1.4832685900750937	-1.0	1.2178951474060047	-1.2178951474060047
1628	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211169553	14.76158211169553	-1.0	3.8420804405550295	-3.8420804405550295
1630	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164223403757	30.523164223403757	-1.0	5.5247773007971785	-5.5247773007971785
1631	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633511429	46.28474633511429	-1.0	6.803289376111698	-6.803289376111698
1639	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.51888596608367	8.51888596608367	-1.0	2.9187130667613888	-2.9187130667613888
1641	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193217453	17.03777193217453	-1.0	4.127683603690396	-4.127683603690396
1642	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789826676	25.55665789826676	-1.0	5.055359324347456	-5.055359324347456
1650	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435057134	0.7002536435057134	1.0	0.8368115937926012	0.8368115937926012
1652	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870120319	1.4005072870120319	1.0	1.1834303050927975	1.1834303050927975
1653	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930518482	2.100760930518482	1.0	1.449400196811937	1.449400196811937
1661	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651200754	1.0503804651200754	1.0	1.0248807077509439	1.0248807077509439
1663	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302406405	1.1007609302406405	1.0	1.0491715447154677	1.0491715447154677
1664	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953610092	3.1511413953610092	1.0	1.7751454575220051	1.7751454575220051
