	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
638	Succinate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472740011	0.05158711472740011	-1.0	0.22712796993633372	-0.22712796993633372
646	Sucrose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.13756563927300178	0.13756563927300178	-1.0	0.3708984217720558	-0.3708984217720558
650	Glycerol-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472740887	0.05158711472740887	-1.0	0.227127969936353	-0.227127969936353
657	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.03439140981830676	0.03439140981830676	1.0	0.18544921088617972	0.18544921088617972
664	L-Glycine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.03439140981828052	0.03439140981828052	-1.0	0.18544921088610897	-0.18544921088610897
665	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.051587114727404244	0.051587114727404244	-1.0	0.22712796993634282	-0.22712796993634282
666	L-Threonine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.05158711472740348	0.05158711472740348	-1.0	0.22712796993634113	-0.22712796993634113
667	Glutamine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.08597852454566463	0.08597852454566463	-1.0	0.293220948340436	-0.293220948340436
678	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649127698	0.04798812649127698	-1.0	0.21906192387376905	-0.21906192387376905
679	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.09597625298262277	0.09597625298262277	-1.0	0.3098003437419377	-0.3098003437419377
680	L-Cysteine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.02399406324565428	0.02399406324565428	-1.0	0.1549001718709643	-0.1549001718709643
681	L-Glutamate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.11997031622810353	0.11997031622810353	-1.0	0.3463673140296346	-0.3463673140296346
683	L-Asparagine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649128592	0.04798812649128592	-1.0	0.21906192387378945	-0.21906192387378945
684	Fumarate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649126702	0.04798812649126702	-1.0	0.2190619238737463	-0.2190619238737463
689	D-Mannose-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.023994063245616096	0.023994063245616096	1.0	0.15490017187084104	0.15490017187084104
693	Succinate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.07198218973683582	0.07198218973683582	-1.0	0.26829496778142486	-0.26829496778142486
701	Sucrose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.19195250596511573	0.19195250596511573	-1.0	0.438123847747547	-0.438123847747547
705	Glycerol-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.0719821897368037	0.0719821897368037	-1.0	0.268294967781365	-0.268294967781365
712	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.04798812649109957	0.04798812649109957	1.0	0.2190619238733641	0.2190619238733641
719	L-Glycine	Inosine-e0	Bacteroides_caecimuris_I48	-0.04798812649118982	0.04798812649118982	-1.0	0.2190619238735701	-0.2190619238735701
720	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.07198218973682742	0.07198218973682742	-1.0	0.2682949677814092	-0.2682949677814092
721	L-Threonine	Inosine-e0	Bacteroides_caecimuris_I48	-0.07198218973683605	0.07198218973683605	-1.0	0.2682949677814253	-0.2682949677814253
722	Glutamine	Inosine-e0	Bacteroides_caecimuris_I48	-0.11997031622808199	0.11997031622808199	-1.0	0.3463673140296035	-0.3463673140296035
734	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.5349178940213529	0.5349178940213529	1.0	0.7313808132712759	0.7313808132712759
735	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9301642119584751	0.9301642119584751	-1.0	0.9644502122756131	-0.9644502122756131
736	L-Cysteine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.7674589470104024	0.7674589470104024	1.0	0.8760473429047099	0.8760473429047099
737	L-Glutamate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.1627052649454096	0.1627052649454096	-1.0	0.4033674068952642	-0.4033674068952642
739	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.5349178940212787	1.5349178940212787	1.0	1.2389180336169454	1.2389180336169454
740	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.46508210597855415	0.46508210597855415	-1.0	0.6819692852163902	-0.6819692852163902
745	D-Mannose-e0	NH3-e0	Bacteroides_caecimuris_I48	0.23254105298900024	0.23254105298900024	1.0	0.4822251061371652	0.4822251061371652
749	Succinate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.6976231589667867	0.6976231589667867	-1.0	0.8352383845147364	-0.8352383845147364
757	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.8603284239149969	1.8603284239149969	-1.0	1.3639385704330664	-1.3639385704330664
761	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.6976231589664547	0.6976231589664547	-1.0	0.8352383845145377	-0.8352383845145377
768	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.4650821059758942	0.4650821059758942	1.0	0.68196928521444	0.68196928521444
775	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.534917894022645	0.534917894022645	1.0	0.7313808132721592	0.7313808132721592
776	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.302376841033216	0.302376841033216	1.0	0.5498880259045618	0.5498880259045618
777	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.3023768410332027	0.3023768410332027	1.0	0.5498880259045497	0.5498880259045497
778	Glutamine	NH3-e0	Bacteroides_caecimuris_I48	0.8372947350550596	0.8372947350550596	1.0	0.9150381057939935	0.9150381057939935
789	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005827345293049141	0.005827345293049141	-1.0	0.07633705059176141	-0.07633705059176141
790	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.011654690586120115	0.011654690586120115	-1.0	0.10795689225853121	-0.10795689225853121
791	L-Cysteine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0029136726465301987	0.0029136726465301987	-1.0	0.05397844612926718	-0.05397844612926718
792	L-Glutamate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.01456836323256809	0.01456836323256809	-1.0	0.12069947486450838	-0.12069947486450838
793	L-Asparagine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005827345293051223	0.005827345293051223	-1.0	0.07633705059177505	-0.07633705059177505
794	Fumarate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005827345293038924	0.005827345293038924	-1.0	0.07633705059169449	-0.07633705059169449
799	D-Mannose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.0029136726465078654	0.0029136726465078654	1.0	0.053978446129060303	0.053978446129060303
803	Succinate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939522417	0.008741017939522417	-1.0	0.09349341120914573	-0.09349341120914573
811	Sucrose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.02330938117218952	0.02330938117218952	-1.0	0.15267410118349975	-0.15267410118349975
815	Glycerol-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939514874	0.008741017939514874	-1.0	0.0934934112091054	-0.0934934112091054
822	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.00582734529294518	0.00582734529294518	1.0	0.07633705059108048	0.07633705059108048
829	L-Glycine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.00582734529300948	0.00582734529300948	-1.0	0.07633705059150163	-0.07633705059150163
830	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939544527	0.008741017939544527	-1.0	0.09349341120926398	-0.09349341120926398
831	L-Threonine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008741017939534865	0.008741017939534865	-1.0	0.0934934112092123	-0.0934934112092123
832	Glutamine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.014568363232550039	0.014568363232550039	-1.0	0.12069947486443361	-0.12069947486443361
843	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.1392434641846614	0.1392434641846614	1.0	0.37315340569886457	0.37315340569886457
844	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.27848692837006084	0.27848692837006084	1.0	0.5277186071857433	0.5277186071857433
845	L-Cysteine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5696217320925059	0.5696217320925059	1.0	0.7547328879096934	0.7547328879096934
846	L-Glutamate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1518913395390467	1.1518913395390467	-1.0	1.0732620088026255	-1.0732620088026255
847	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13924346418467903	0.13924346418467903	1.0	0.37315340569888816	0.37315340569888816
848	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13924346418461558	0.13924346418461558	1.0	0.3731534056988032	0.3731534056988032
853	D-Mannose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4303782679078742	0.4303782679078742	1.0	0.6560322156021564	0.6560322156021564
857	Succinate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.2911348037237195	0.2911348037237195	-1.0	0.539569090778669	-0.539569090778669
865	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5569738567388989	0.5569738567388989	1.0	0.7463068113978988	0.7463068113978988
869	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.2911348037239319	0.2911348037239319	-1.0	0.5395690907788658	-0.5395690907788658
876	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.8607565358170334	0.8607565358170334	1.0	0.9277696566589324	0.9277696566589324
883	L-Glycine	Acetate-e0	Bacteroides_caecimuris_I48	-0.8607565358161378	0.8607565358161378	-1.0	0.9277696566584498	-0.9277696566584498
884	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	-1.291134803723724	1.291134803723724	-1.0	1.1362811288249595	-1.1362811288249595
885	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.2911348037237079	0.2911348037237079	-1.0	0.5395690907786582	-0.5395690907786582
886	Glutamine	Acetate-e0	Bacteroides_caecimuris_I48	-1.1518913395393569	1.1518913395393569	-1.0	1.0732620088027698	-1.0732620088027698
891	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
898	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377897793	0.0007701056377897793	-1.0	0.027750777246588594	-0.027750777246588594
899	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.001540211275580129	0.001540211275580129	-1.0	0.03924552554852755	-0.03924552554852755
900	L-Cysteine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00038505281889486716	0.00038505281889486716	-1.0	0.01962276277425957	-0.01962276277425957
901	L-Glutamate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944733615	0.0019252640944733615	-1.0	0.04387783146958566	-0.04387783146958566
902	L-Asparagine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377897311	0.0007701056377897311	-1.0	0.027750777246587727	-0.027750777246587727
903	Fumarate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377898908	0.0007701056377898908	-1.0	0.027750777246590603	-0.027750777246590603
908	D-Mannose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.00038505281889477023	0.00038505281889477023	1.0	0.0196227627742571	0.0196227627742571
912	Succinate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566836597	0.0011551584566836597	-1.0	0.03398762210987494	-0.03398762210987494
920	Sucrose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00308042255115921	0.00308042255115921	-1.0	0.05550155449317803	-0.05550155449317803
924	Glycerol-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566837042	0.0011551584566837042	-1.0	0.03398762210987559	-0.03398762210987559
931	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0007701056377877926	0.0007701056377877926	1.0	0.0277507772465528	0.0277507772465528
938	L-Glycine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377886612	0.0007701056377886612	-1.0	0.02775077724656845	-0.02775077724656845
939	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566834537	0.0011551584566834537	-1.0	0.033987622109871905	-0.033987622109871905
940	L-Threonine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566833418	0.0011551584566833418	-1.0	0.03398762210987026	-0.03398762210987026
941	Glutamine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.001925264094472947	0.001925264094472947	-1.0	0.043877831469580936	-0.043877831469580936
952	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377899461	0.0007701056377899461	-1.0	0.0277507772465916	-0.0277507772465916
953	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0015402112755788944	0.0015402112755788944	-1.0	0.03924552554851182	-0.03924552554851182
954	L-Cysteine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0003850528188947877	0.0003850528188947877	-1.0	0.019622762774257545	-0.019622762774257545
955	L-Glutamate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.001925264094471821	0.001925264094471821	-1.0	0.043877831469568106	-0.043877831469568106
956	L-Asparagine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377898166	0.0007701056377898166	-1.0	0.027750777246589267	-0.027750777246589267
957	Fumarate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377893033	0.0007701056377893033	-1.0	0.02775077724658002	-0.02775077724658002
962	D-Mannose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.00038505281889428863	0.00038505281889428863	1.0	0.01962276277424483	0.01962276277424483
966	Succinate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566829292	0.0011551584566829292	-1.0	0.03398762210986419	-0.03398762210986419
974	Sucrose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00308042255115651	0.00308042255115651	-1.0	0.0555015544931537	-0.0555015544931537
978	Glycerol-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.001155158456682441	0.001155158456682441	-1.0	0.03398762210985701	-0.03398762210985701
985	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0007701056377868623	0.0007701056377868623	1.0	0.02775077724653604	0.02775077724653604
992	L-Glycine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007701056377877921	0.0007701056377877921	-1.0	0.02775077724655279	-0.02775077724655279
993	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566831402	0.0011551584566831402	-1.0	0.0339876221098673	-0.0339876221098673
994	L-Threonine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011551584566828203	0.0011551584566828203	-1.0	0.033987622109862586	-0.033987622109862586
995	Glutamine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0019252640944713224	0.0019252640944713224	-1.0	0.04387783146956242	-0.04387783146956242
1006	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016034529532881806	0.0016034529532881806	-1.0	0.040043138654308565	-0.040043138654308565
1007	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00320690590647938	0.00320690590647938	-1.0	0.05662954976405322	-0.05662954976405322
1008	L-Cysteine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0008017264766256435	0.0008017264766256435	-1.0	0.028314774882129003	-0.028314774882129003
1009	L-Glutamate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0040086323832953024	0.0040086323832953024	-1.0	0.06331376140536354	-0.06331376140536354
1010	L-Asparagine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016034529532853532	0.0016034529532853532	-1.0	0.04004313865427326	-0.04004313865427326
1011	Fumarate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.001603452953290057	0.001603452953290057	-1.0	0.04004313865433199	-0.04004313865433199
1016	D-Mannose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0008017264766642414	0.0008017264766642414	1.0	0.02831477488281059	0.02831477488281059
1020	Succinate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0024051794300101992	0.0024051794300101992	-1.0	0.049042628702081204	-0.049042628702081204
1028	Sucrose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.006413811813102336	0.006413811813102336	-1.0	0.08008627730830255	-0.08008627730830255
1032	Glycerol-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002405179430034388	0.002405179430034388	-1.0	0.04904262870232781	-0.04904262870232781
1039	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0016034529534776467	0.0016034529534776467	1.0	0.04004313865667434	0.04004313865667434
1046	L-Glycine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.001603452953374364	0.001603452953374364	-1.0	0.0400431386553847	-0.0400431386553847
1047	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0024051794300072597	0.0024051794300072597	-1.0	0.049042628702051234	-0.049042628702051234
1048	L-Threonine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00240517943000376	0.00240517943000376	-1.0	0.049042628702015555	-0.049042628702015555
1049	Glutamine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004008632383330188	0.004008632383330188	-1.0	0.06331376140563905	-0.06331376140563905
1060	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19485337113709078	0.19485337113709078	-1.0	0.4414219876004035	-0.4414219876004035
1061	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.38970674227402846	0.38970674227402846	-1.0	0.6242649615940562	-0.6242649615940562
1062	L-Cysteine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.09742668556849447	0.09742668556849447	-1.0	0.31213248079700784	-0.31213248079700784
1063	L-Glutamate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.4871334278429301	0.4871334278429301	-1.0	0.6979494450480852	-0.6979494450480852
1064	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19485337113707796	0.19485337113707796	-1.0	0.441421987600389	-0.441421987600389
1065	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19485337113711218	0.19485337113711218	-1.0	0.4414219876004277	-0.4414219876004277
1070	D-Mannose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.09742668556860376	0.09742668556860376	1.0	0.3121324807971829	0.3121324807971829
1074	Succinate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.29228005670582363	0.29228005670582363	-1.0	0.5406293154332492	-0.5406293154332492
1082	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.7794134845484291	0.7794134845484291	-1.0	0.8828439752008443	-0.8828439752008443
1086	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.29228005670591173	0.29228005670591173	-1.0	0.5406293154333306	-0.5406293154333306
1093	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	0.19485337113753326	0.19485337113753326	1.0	0.4414219876009047	0.4414219876009047
1100	L-Glycine	Formate-e0	Bacteroides_caecimuris_I48	0.8051466288627279	0.8051466288627279	1.0	0.8972996315962288	0.8972996315962288
1101	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	1.7077199432942085	1.7077199432942085	1.0	1.30679759078987	1.30679759078987
1102	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	0.7077199432941949	0.7077199432941949	1.0	0.8412609246210089	0.8412609246210089
1103	Glutamine	Formate-e0	Bacteroides_caecimuris_I48	-0.4871334278429938	0.4871334278429938	-1.0	0.6979494450481308	-0.6979494450481308
1108	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1131	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.000770105637789486	0.000770105637789486	-1.0	0.02775077724658331	-0.02775077724658331
1132	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0015402112755782244	0.0015402112755782244	-1.0	0.03924552554850329	-0.03924552554850329
1133	L-Cysteine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00038505281889508075	0.00038505281889508075	-1.0	0.01962276277426501	-0.01962276277426501
1134	L-Glutamate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.001925264094471233	0.001925264094471233	-1.0	0.0438778314695614	-0.0438778314695614
1135	L-Asparagine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377897259	0.0007701056377897259	-1.0	0.027750777246587633	-0.027750777246587633
1136	Fumarate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377885922	0.0007701056377885922	-1.0	0.02775077724656721	-0.02775077724656721
1141	D-Mannose-e0	K+-e0	Bacteroides_caecimuris_I48	0.0003850528188942021	0.0003850528188942021	1.0	0.019622762774242623	0.019622762774242623
1145	Succinate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566821692	0.0011551584566821692	-1.0	0.03398762210985301	-0.03398762210985301
1153	Sucrose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.003080422551155755	0.003080422551155755	-1.0	0.0555015544931469	-0.0555015544931469
1157	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566821572	0.0011551584566821572	-1.0	0.03398762210985284	-0.03398762210985284
1164	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0007701056377872219	0.0007701056377872219	1.0	0.027750777246542516	0.027750777246542516
1171	L-Glycine	K+-e0	Bacteroides_caecimuris_I48	-0.0007701056377891871	0.0007701056377891871	-1.0	0.027750777246577926	-0.027750777246577926
1172	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566839264	0.0011551584566839264	-1.0	0.033987622109878865	-0.033987622109878865
1173	L-Threonine	K+-e0	Bacteroides_caecimuris_I48	-0.0011551584566835671	0.0011551584566835671	-1.0	0.03398762210987358	-0.03398762210987358
1174	Glutamine	K+-e0	Bacteroides_caecimuris_I48	-0.0019252640944714165	0.0019252640944714165	-1.0	0.04387783146956349	-0.04387783146956349
1181	D-Mannose-e0	D-Mannose-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1188	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.016652308805804893	0.016652308805804893	-1.0	0.12904382513628807	-0.12904382513628807
1189	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.03330461761152097	0.03330461761152097	-1.0	0.18249552764799737	-0.18249552764799737
1190	L-Cysteine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.008326154402885647	0.008326154402885647	-1.0	0.0912477638240283	-0.0912477638240283
1191	L-Glutamate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.041630772014585156	0.041630772014585156	-1.0	0.20403620270575798	-0.20403620270575798
1192	L-Asparagine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01665230880580314	0.01665230880580314	-1.0	0.1290438251362813	-0.1290438251362813
1193	Fumarate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01665230880580945	0.01665230880580945	-1.0	0.12904382513630575	-0.12904382513630575
1198	D-Mannose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.00832615440292486	0.00832615440292486	1.0	0.09124776382424317	0.09124776382424317
1202	Succinate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208781772	0.024978463208781772	-1.0	0.15804576302065731	-0.15804576302065731
1210	Sucrose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.06660923522318202	0.06660923522318202	-1.0	0.2580876502725034	-0.2580876502725034
1214	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208805445	0.024978463208805445	-1.0	0.1580457630207322	-0.1580457630207322
1221	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.016652308805990806	0.016652308805990806	1.0	0.12904382513700843	0.12904382513700843
1228	L-Glycine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.016652308805890418	0.016652308805890418	-1.0	0.12904382513661944	-0.12904382513661944
1229	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208782484	0.024978463208782484	-1.0	0.15804576302065956	-0.15804576302065956
1230	L-Threonine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.024978463208782033	0.024978463208782033	-1.0	0.15804576302065815	-0.15804576302065815
1231	Glutamine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04163077201461768	0.04163077201461768	-1.0	0.20403620270583767	-0.20403620270583767
1239	Succinate-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1248	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377897606	0.0007701056377897606	-1.0	0.027750777246588258	-0.027750777246588258
1249	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0015402112755805058	0.0015402112755805058	-1.0	0.039245525548532355	-0.039245525548532355
1250	L-Cysteine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00038505281889485583	0.00038505281889485583	-1.0	0.01962276277425928	-0.01962276277425928
1251	L-Glutamate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0019252640944728524	0.0019252640944728524	-1.0	0.04387783146957985	-0.04387783146957985
1252	L-Asparagine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377897218	0.0007701056377897218	-1.0	0.02775077724658756	-0.02775077724658756
1253	Fumarate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377895585	0.0007701056377895585	-1.0	0.027750777246584615	-0.027750777246584615
1258	D-Mannose-e0	Cl--e0	Bacteroides_caecimuris_I48	0.00038505281889464343	0.00038505281889464343	1.0	0.01962276277425387	0.01962276277425387
1262	Succinate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0011551584566833735	0.0011551584566833735	-1.0	0.033987622109870726	-0.033987622109870726
1270	Sucrose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0030804225511600132	0.0030804225511600132	-1.0	0.055501554493185265	-0.055501554493185265
1274	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0011551584566837688	0.0011551584566837688	-1.0	0.03398762210987654	-0.03398762210987654
1281	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.000770105637787507	0.000770105637787507	1.0	0.027750777246547655	0.027750777246547655
1288	L-Glycine	Cl--e0	Bacteroides_caecimuris_I48	-0.0007701056377882406	0.0007701056377882406	-1.0	0.027750777246560873	-0.027750777246560873
1289	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0011551584566827893	0.0011551584566827893	-1.0	0.033987622109862135	-0.033987622109862135
1290	L-Threonine	Cl--e0	Bacteroides_caecimuris_I48	-0.0011551584566828568	0.0011551584566828568	-1.0	0.03398762210986313	-0.03398762210986313
1291	Glutamine	Cl--e0	Bacteroides_caecimuris_I48	-0.0019252640944723994	0.0019252640944723994	-1.0	0.0438778314695747	-0.0438778314695747
1307	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377901454	0.0007701056377901454	-1.0	0.027750777246595193	-0.027750777246595193
