	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1552	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.013102944951526007	0.013102944951526007	1.0	0.11446809578011687	0.11446809578011687
1553	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007055431896961999	0.007055431896961999	1.0	0.08399661836622947	0.08399661836622947
1558	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0041131892429828055	0.0041131892429828055	-1.0	0.06413415036455075	-0.06413415036455075
1564	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242992576	0.004113189242992576	-1.0	0.06413415036462693	-0.06413415036462693
1567	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242983084	0.004113189242983084	-1.0	0.06413415036455293	-0.06413415036455293
1573	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242982703	0.004113189242982703	-1.0	0.06413415036454996	-0.06413415036454996
1574	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.016452756971924973	0.016452756971924973	-1.0	0.12826830072907716	-0.12826830072907716
1584	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02879232470086214	0.02879232470086214	-1.0	0.1696830124109722	-0.1696830124109722
1590	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.04113189242985513	0.04113189242985513	1.0	0.2028099909517653	0.2028099909517653
1595	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008226378485960523	0.008226378485960523	-1.0	0.09069938525679501	-0.09069938525679501
1596	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05347146015876484	0.05347146015876484	-1.0	0.2312389676476801	-0.2312389676476801
1597	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028792324700868146	0.028792324700868146	-1.0	0.16968301241098988	-0.16968301241098988
1604	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.560186907686633	1.560186907686633	-1.0	1.2490744203956117	-1.2490744203956117
1610	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.56018690767918	7.56018690767918	-1.0	2.7495794055962777	-2.7495794055962777
1615	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5601869076865859	0.5601869076865859	-1.0	0.7484563498872769	-0.7484563498872769
1623	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.5601869076867325	1.5601869076867325	-1.0	1.2490744203956514	-1.2490744203956514
1624	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.7592523692533046	1.7592523692533046	1.0	1.326368112272496	1.326368112272496
1636	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.078691646199826	5.078691646199826	1.0	2.2535952711611342	2.2535952711611342
1642	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	29.60186907686367	29.60186907686367	1.0	5.440759972362654	5.440759972362654
1643	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999999246	4.999999999999246	1.0	2.236067977499621	2.236067977499621
1649	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.8796261846260276	1.8796261846260276	1.0	1.3709945968624484	1.3709945968624484
1650	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.282429799908067	4.282429799908067	-1.0	2.069403247293303	-2.069403247293303
1651	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9213083537956075	1.9213083537956075	-1.0	1.3861126771643089	-1.3861126771643089
1658	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226236412	0.0004744358226236412	-1.0	0.02178154775546589	-0.02178154775546589
1664	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226256356	0.0004744358226256356	-1.0	0.021781547755511672	-0.021781547755511672
1667	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226234404	0.0004744358226234404	-1.0	0.021781547755461282	-0.021781547755461282
1673	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262350376	0.00047443582262350376	-1.0	0.021781547755462736	-0.021781547755462736
1674	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904923256	0.0018977432904923256	-1.0	0.043563095510906084	-0.043563095510906084
1684	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003321050758363265	0.003321050758363265	-1.0	0.05762855853102058	-0.05762855853102058
1690	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004744358226238059	0.004744358226238059	1.0	0.06887930187101245	0.06887930187101245
1695	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452459685	0.0009488716452459685	-1.0	0.030803760245235783	-0.030803760245235783
1696	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006167665694105386	0.006167665694105386	-1.0	0.07853448729128742	-0.07853448729128742
1697	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003321050758364067	0.003321050758364067	-1.0	0.05762855853102754	-0.05762855853102754
1712	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000089	1.0000000000000089	1.0	1.0000000000000044	1.0000000000000044
1717	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1724	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153046273	0.9153812153046273	1.0	0.9567555671667802	0.9567555671667802
1730	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0846187846961823	1.0846187846961823	-1.0	1.0414503275222406	-1.0414503275222406
1734	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153045893	0.9153812153045893	1.0	0.9567555671667604	0.9567555671667604
1741	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153046079	0.9153812153046079	1.0	0.9567555671667701	0.9567555671667701
1742	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6615248612186226	1.6615248612186226	1.0	1.2890014977565474	1.2890014977565474
1752	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4076685071320778	1.4076685071320778	1.0	1.1864520669340493	1.1864520669340493
1758	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.153812153044524	7.153812153044524	-1.0	2.6746611286375184	-2.6746611286375184
1763	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8307624306095565	0.8307624306095565	1.0	0.9114617000234055	0.9114617000234055
1764	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.8999557989580971	0.8999557989580971	1.0	0.948660001769916	0.948660001769916
1765	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.4076685071314927	0.4076685071314927	1.0	0.6384892380702221	0.6384892380702221
1770	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1771	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474724002	0.0003359729474724002	1.0	0.018329564846782376	0.018329564846782376
1777	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9996640270525174	0.9996640270525174	-1.0	0.9998319994141603	-0.9998319994141603
1780	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474724877	0.0003359729474724877	1.0	0.018329564846784763	0.018329564846784763
1786	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474725247	0.0003359729474725247	1.0	0.01832956484678577	0.01832956484678577
1787	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0013438917898866494	0.0013438917898866494	1.0	0.03665912969352449	0.03665912969352449
1797	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002351810632306071	0.002351810632306071	1.0	0.04849547022461037	0.04849547022461037
1803	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0033597294747334558	0.0033597294747334558	-1.0	0.0579631734356691	-0.0579631734356691
1808	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006719458949428333	0.0006719458949428333	1.0	0.025921919198678815	0.025921919198678815
1809	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0043676483171464974	0.0043676483171464974	1.0	0.06608818591205616	0.06608818591205616
1810	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002351810632313784	0.002351810632313784	1.0	0.04849547022468989	0.04849547022468989
1815	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1835	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1836	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1837	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1838	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949016105	0.0006719458949016105	-1.0	0.02592191919788368	-0.02592191919788368
1844	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949298445	0.0006719458949298445	-1.0	0.02592191919842828	-0.02592191919842828
1847	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458948999796	0.0006719458948999796	-1.0	0.025921919197852222	-0.025921919197852222
1853	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949017886	0.0006719458949017886	-1.0	0.025921919197887115	-0.025921919197887115
1854	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002687783579676138	0.002687783579676138	-1.0	0.05184383839643953	-0.05184383839643953
1864	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004703621264561169	0.004703621264561169	-1.0	0.06858295170493298	-0.06858295170493298
1870	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0067194589487390355	0.0067194589487390355	1.0	0.08197230598646738	0.08197230598646738
1875	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0013438917898601337	0.0013438917898601337	-1.0	0.036659129693162845	-0.036659129693162845
1876	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.00873529663401181	0.00873529663401181	-1.0	0.09346280882796007	-0.09346280882796007
1877	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.004703621264540716	0.004703621264540716	-1.0	0.06858295170478387	-0.06858295170478387
1882	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949421894	0.0006719458949421894	-1.0	0.025921919198666394	-0.025921919198666394
1888	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949240746	0.0006719458949240746	-1.0	0.025921919198316982	-0.025921919198316982
1891	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949440096	0.0006719458949440096	-1.0	0.025921919198701505	-0.025921919198701505
1897	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949448387	0.0006719458949448387	-1.0	0.025921919198717495	-0.025921919198717495
1898	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0026877835797876086	0.0026877835797876086	-1.0	0.051843838397514594	-0.051843838397514594
1908	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00470362126465091	0.00470362126465091	-1.0	0.06858295170558723	-0.06858295170558723
1914	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0067194589494265775	0.0067194589494265775	1.0	0.08197230599066112	0.08197230599066112
1919	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0013438917898942158	0.0013438917898942158	-1.0	0.036659129693627696	-0.036659129693627696
1920	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.008735296634313916	0.008735296634313916	-1.0	0.09346280882957625	-0.09346280882957625
1921	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0047036212646342345	0.0047036212646342345	-1.0	0.06858295170546566	-0.06858295170546566
1926	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00047443582262475146	0.00047443582262475146	-1.0	0.021781547755491376	-0.021781547755491376
1932	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226249082	0.0004744358226249082	-1.0	0.021781547755494974	-0.021781547755494974
1935	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00047443582262450334	0.00047443582262450334	-1.0	0.021781547755485683	-0.021781547755485683
1941	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226248885	0.0004744358226248885	-1.0	0.021781547755494523	-0.021781547755494523
1942	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001897743290494614	0.001897743290494614	-1.0	0.04356309551093235	-0.04356309551093235
1952	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0033210507583610856	0.0033210507583610856	-1.0	0.05762855853100167	-0.05762855853100167
1958	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.004744358226260921	0.004744358226260921	1.0	0.06887930187117841	0.06887930187117841
1963	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0009488716452462895	0.0009488716452462895	-1.0	0.030803760245240994	-0.030803760245240994
1964	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.006167665694109036	0.006167665694109036	-1.0	0.07853448729131066	-0.07853448729131066
1965	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0033210507583598865	0.0033210507583598865	-1.0	0.05762855853099127	-0.05762855853099127
1970	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266982942	0.015124420266982942	-1.0	0.12298138179002113	-0.12298138179002113
1976	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266888434	0.015124420266888434	-1.0	0.1229813817896369	-0.1229813817896369
1980	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01512442026698635	0.01512442026698635	-1.0	0.12298138179003498	-0.12298138179003498
1986	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01512442026698736	0.01512442026698736	-1.0	0.1229813817900391	-0.1229813817900391
1987	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.060497681068144224	0.060497681068144224	-1.0	0.24596276358047417	-0.24596276358047417
1997	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8941290581304966	0.8941290581304966	1.0	0.9455839773021202	0.9455839773021202
2003	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.15124420266918198	0.15124420266918198	1.0	0.3889012762503898	0.3889012762503898
2008	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.030248840534124462	0.030248840534124462	-1.0	0.17392193804728737	-0.17392193804728737
2009	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8033825365286049	0.8033825365286049	1.0	0.8963160918607926	0.8963160918607926
2010	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8941290581307065	0.8941290581307065	1.0	0.9455839773022312	0.9455839773022312
2015	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061512508	0.008174510061512508	-1.0	0.0904129971935037	-0.0904129971935037
2021	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061548726	0.008174510061548726	-1.0	0.09041299719370399	-0.09041299719370399
2024	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061515013	0.008174510061515013	-1.0	0.09041299719351756	-0.09041299719351756
2030	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061516723	0.008174510061516723	-1.0	0.09041299719352701	-0.09041299719352701
2031	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.03269804024601548	0.03269804024601548	-1.0	0.18082599438691188	-0.18082599438691188
2041	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.05722157043058629	0.05722157043058629	-1.0	0.2392103058619889	-0.2392103058619889
2047	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.08174510061518768	0.08174510061518768	1.0	0.2859110012139926	0.2859110012139926
2052	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.016349020123010694	0.016349020123010694	-1.0	0.1278632868457975	-0.1278632868457975
2053	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.10626863079966568	0.10626863079966568	-1.0	0.3259886973495641	-0.3259886973495641
2054	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.05722157043059259	0.05722157043059259	-1.0	0.2392103058620021	-0.2392103058620021
2059	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949494473	0.0006719458949494473	1.0	0.02592191919880639	0.02592191919880639
2065	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949550478	0.0006719458949550478	1.0	0.025921919198914414	0.025921919198914414
2068	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949517481	0.0006719458949517481	1.0	0.025921919198850767	0.025921919198850767
2074	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949474257	0.0006719458949474257	1.0	0.025921919198767397	0.025921919198767397
2075	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0026877835797867776	0.0026877835797867776	1.0	0.05184383839750658	0.05184383839750658
2085	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0047036212646116935	0.0047036212646116935	1.0	0.06858295170530132	0.06858295170530132
2091	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006719458949509645	0.006719458949509645	-1.0	0.0819723059911678	-0.0819723059911678
2096	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013438917898917176	0.0013438917898917176	1.0	0.036659129693593626	0.036659129693593626
2097	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008735296634307228	0.008735296634307228	1.0	0.09346280882954047	0.09346280882954047
2098	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004703621264626403	0.004703621264626403	1.0	0.06858295170540857	0.06858295170540857
2103	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422987696	0.0010079188422987696	1.0	0.03174773759339033	0.03174773759339033
2109	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188423209038	0.0010079188423209038	1.0	0.031747737593738924	0.031747737593738924
2112	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422990847	0.0010079188422990847	1.0	0.03174773759339529	0.03174773759339529
2118	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422977444	0.0010079188422977444	1.0	0.03174773759337418	0.03174773759337418
2119	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004031675369399933	0.004031675369399933	1.0	0.0634954751883938	0.0634954751883938
2129	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007055431896744015	0.007055431896744015	1.0	0.0839966183649319	0.0839966183649319
2135	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010079188422302337	0.010079188422302337	-1.0	0.10039516134905276	-0.10039516134905276
2140	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020158376847558613	0.0020158376847558613	1.0	0.044898081080997895	0.044898081080997895
2141	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9868970550494037	0.9868970550494037	-1.0	0.9934269248663455	-0.9934269248663455
2142	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007055431896607601	0.007055431896607601	1.0	0.08399661836411988	0.08399661836411988
2157	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000033626	2.5000000000033626	-1.0	1.5811388300852531	-1.5811388300852531
2166	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333398546	0.33333333333398546	-1.0	0.5773502691901905	-0.5773502691901905
2170	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339438	0.3333333333339438	-1.0	0.5773502691901544	-0.5773502691901544
2186	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444433955	1.9444444444433955	-1.0	1.3944333775564164	-1.3944333775564164
2187	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425797911	4117.54425797911	-1.0	64.16809376924883	-64.16809376924883
2188	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333525267	0.33333333333525267	-1.0	0.577350269191288	-0.577350269191288
2194	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334403	1.3333333333334403	1.0	1.1547005383792979	1.1547005383792979
2195	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193323825	109.20428193323825	-1.0	10.450085259615744	-10.450085259615744
2199	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
2203	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999971138	0.4999999999971138	1.0	0.7071067811845066	0.7071067811845066
2212	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333273696	0.33333333333273696	1.0	0.5773502691891093	0.5773502691891093
2216	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328271	0.3333333333328271	1.0	0.5773502691891874	0.5773502691891874
2231	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778729	5.277777777778729	1.0	2.2973414586819105	2.2973414586819105
2232	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.134548631273	3719.134548631273	-1.0	60.98470749812016	-60.98470749812016
2233	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316536	0.3333333333316536	1.0	0.5773502691881711	0.5773502691881711
2240	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
2243	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719213079	1.4121250719213079	-1.0	1.1883286885038618	-1.1883286885038618
2246	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386926494	72.71932386926494	-1.0	8.527562598378562	-8.527562598378562
2247	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
2250	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
2252	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999352	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
2256	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242579086	123.63775242579086	-1.0	11.119251432798471	-11.119251432798471
2262	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409939055	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
2263	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
2264	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
2268	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
2271	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
2274	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2275	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
2279	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000046647	2.5000000000046647	1.0	1.5811388300856648	1.5811388300856648
2288	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666657332	0.6666666666657332	-1.0	0.8164965809271544	-0.8164965809271544
2292	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658062	0.6666666666658062	-1.0	0.8164965809271991	-0.8164965809271991
2307	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555569995	7.5555555555569995	-1.0	2.7487370837453695	-2.7487370837453695
2308	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241358827	6076.672241358827	1.0	77.95301303579501	77.95301303579501
2309	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666638866	0.6666666666638866	-1.0	0.8164965809260236	-0.8164965809260236
2316	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333979	0.8333333333333979	-1.0	0.9128709291753122	-0.9128709291753122
2317	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090511104	6.324289090511104	-1.0	2.514813927611962	-2.514813927611962
2322	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
2326	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999877	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
2327	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900994525	16.79491900994525	-1.0	4.098160442191746	-4.098160442191746
2328	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999644	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
2329	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580479293	25.945489580479293	-1.0	5.093671522632697	-5.093671522632697
2338	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333906	0.3333333333333906	1.0	0.5773502691896754	0.5773502691896754
2339	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960794494	81.63804960794494	-1.0	9.035377668251888	-9.035377668251888
2341	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719524001	1.4121250719524001	-1.0	1.188328688516944	-1.188328688516944
2343	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
2348	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667151	0.16666666666667151	1.0	0.40824829046386896	0.40824829046386896
2349	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844737832	4.413438844737832	-1.0	2.10081861300252	-2.10081861300252
