	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1012	L-Valine	Microbe	-1.1030720857256842	D-Glucose_e0	0	1.1030720857256842	-1.0	1.0502723864434806	-1.0502723864434806
194	bc1012	BIOT	Microbe	0.002196979112795265	Fumarate_e0	0	0.002196979112795265	1.0	0.04687194377018372	0.04687194377018372
195	bc1012	BIOT	Microbe	0.004393958225588818	O2_e0	0	0.004393958225588818	1.0	0.06628693857457002	0.06628693857457002
196	bc1012	BIOT	Microbe	-0.008787916451178119	D-Glucose_e0	0	0.008787916451178119	-1.0	0.09374388754035176	-0.09374388754035176
197	bc1012	H2O	Microbe	-5.706168341888281	Fumarate_e0	0	5.706168341888281	-1.0	2.3887587450155534	-2.3887587450155534
198	bc1012	H2O	Microbe	-9.412336683774639	O2_e0	0	9.412336683774639	-1.0	3.067953174964481	-3.067953174964481
199	bc1012	H2O	Microbe	20.82467336755173	D-Glucose_e0	0	20.82467336755173	1.0	4.563405895551231	4.563405895551231
200	bc1012	L-Lysine	Microbe	0.22347320067958729	Fumarate_e0	0	0.22347320067958729	1.0	0.47272952169246557	0.47272952169246557
201	bc1012	L-Lysine	Microbe	0.44694640135904184	O2_e0	0	0.44694640135904184	1.0	0.6685405009115318	0.6685405009115318
202	bc1012	L-Lysine	Microbe	-0.893892802718248	D-Glucose_e0	0	0.893892802718248	-1.0	0.9454590433848776	-0.9454590433848776
203	bc1012	NADP	Microbe	0.004393958225629613	Fumarate_e0	0	0.004393958225629613	1.0	0.06628693857487773	0.06628693857487773
204	bc1012	NADP	Microbe	0.008787916451268854	O2_e0	0	0.008787916451268854	1.0	0.09374388754083572	0.09374388754083572
205	bc1012	NADP	Microbe	-0.017575832902510177	D-Glucose_e0	0	0.017575832902510177	-1.0	0.13257387714972424	-0.13257387714972424
206	bc1012	Cu2+	Microbe	0.0021969791128113613	Fumarate_e0	0	0.0021969791128113613	1.0	0.04687194377035543	0.04687194377035543
207	bc1012	Cu2+	Microbe	0.004393958225623446	O2_e0	0	0.004393958225623446	1.0	0.06628693857483121	0.06628693857483121
208	bc1012	Cu2+	Microbe	-0.008787916451239584	D-Glucose_e0	0	0.008787916451239584	-1.0	0.0937438875406796	-0.0937438875406796
209	bc1012	Ala-Ala	Microbe	0.01958112767090641	Fumarate_e0	0	0.01958112767090641	1.0	0.13993258259214117	0.13993258259214117
210	bc1012	Ala-Ala	Microbe	0.0391622553417971	O2_e0	0	0.0391622553417971	1.0	0.1978945561196596	0.1978945561196596
211	bc1012	Ala-Ala	Microbe	-0.07832451068362536	D-Glucose_e0	0	0.07832451068362536	-1.0	0.27986516518428184	-0.27986516518428184
212	bc1012	5-Aminolevulinate	Microbe	0.017575832902113793	Fumarate_e0	0	0.017575832902113793	1.0	0.1325738771482293	0.1325738771482293
213	bc1012	5-Aminolevulinate	Microbe	0.03515166580421554	O2_e0	0	0.03515166580421554	1.0	0.18748777507937828	0.18748777507937828
214	bc1012	5-Aminolevulinate	Microbe	-0.0703033316084782	D-Glucose_e0	0	0.0703033316084782	-1.0	0.265147754296502	-0.265147754296502
215	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.09753640960298529	Fumarate_e0	0	0.09753640960298529	1.0	0.31230819650304614	0.31230819650304614
216	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19507281920590794	O2_e0	0	0.19507281920590794	1.0	0.44167048713481855	0.44167048713481855
217	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.39014563841189814	D-Glucose_e0	0	0.39014563841189814	-1.0	0.6246163930060579	-0.6246163930060579
218	bc1012	AMP	Microbe	0.08406106188764847	Fumarate_e0	0	0.08406106188764847	1.0	0.28993285755093107	0.28993285755093107
219	bc1012	AMP	Microbe	0.1681221237751909	O2_e0	0	0.1681221237751909	1.0	0.410026979325984	0.410026979325984
220	bc1012	AMP	Microbe	-0.33624424755049065	D-Glucose_e0	0	0.33624424755049065	-1.0	0.5798657151017731	-0.5798657151017731
221	bc1012	Folate	Microbe	0.006590937338226461	Fumarate_e0	0	0.006590937338226461	1.0	0.08118458805848842	0.08118458805848842
222	bc1012	Folate	Microbe	0.013181874676445073	O2_e0	0	0.013181874676445073	1.0	0.11481234548795297	0.11481234548795297
223	bc1012	Folate	Microbe	-0.02636374935290991	D-Glucose_e0	0	0.02636374935290991	-1.0	0.16236917611698937	-0.16236917611698937
224	bc1012	Riboflavin	Microbe	0.006590937338404072	Fumarate_e0	0	0.006590937338404072	1.0	0.0811845880595823	0.0811845880595823
225	bc1012	Riboflavin	Microbe	0.013181874676798535	O2_e0	0	0.013181874676798535	1.0	0.11481234548949226	0.11481234548949226
226	bc1012	Riboflavin	Microbe	-0.026363749353569818	D-Glucose_e0	0	0.026363749353569818	-1.0	0.1623691761190215	-0.1623691761190215
227	bc1012	L-Isoleucine	Microbe	0.18930725112175154	Fumarate_e0	0	0.18930725112175154	1.0	0.43509453124781	0.43509453124781
228	bc1012	L-Isoleucine	Microbe	0.3786145022433922	O2_e0	0	0.3786145022433922	1.0	0.6153165870049273	0.6153165870049273
229	bc1012	L-Isoleucine	Microbe	-0.7572290044869131	D-Glucose_e0	0	0.7572290044869131	-1.0	0.8701890624955666	-0.8701890624955666
230	bc1012	L-Threonine	Microbe	0.16525163357592632	Fumarate_e0	0	0.16525163357592632	1.0	0.40651154174995613	0.40651154174995613
231	bc1012	L-Threonine	Microbe	0.33050326715175754	O2_e0	0	0.33050326715175754	1.0	0.5748941356039019	0.5748941356039019
232	bc1012	L-Threonine	Microbe	-0.6610065343036181	D-Glucose_e0	0	0.6610065343036181	-1.0	0.8130230834998586	-0.8130230834998586
233	bc1012	Co2+	Microbe	0.0021969791127761096	Fumarate_e0	0	0.0021969791127761096	1.0	0.046871943769979385	0.046871943769979385
234	bc1012	Co2+	Microbe	0.004393958225550233	O2_e0	0	0.004393958225550233	1.0	0.06628693857427896	0.06628693857427896
235	bc1012	Co2+	Microbe	-0.008787916451103326	D-Glucose_e0	0	0.008787916451103326	-1.0	0.09374388753995284	-0.09374388753995284
236	bc1012	Nicotinamide ribonucleotide	Microbe	0.0021969791128197873	Fumarate_e0	0	0.0021969791128197873	1.0	0.04687194377044531	0.04687194377044531
237	bc1012	Nicotinamide ribonucleotide	Microbe	0.0043939582256399	O2_e0	0	0.0043939582256399	1.0	0.06628693857495532	0.06628693857495532
238	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451270653	D-Glucose_e0	0	0.008787916451270653	-1.0	0.09374388754084531	-0.09374388754084531
239	bc1012	L-Cysteine	Microbe	0.05961609565710994	Fumarate_e0	0	0.05961609565710994	1.0	0.244164075279534	0.244164075279534
240	bc1012	L-Cysteine	Microbe	0.11923219131418333	O2_e0	0	0.11923219131418333	1.0	0.3453001467045494	0.3453001467045494
241	bc1012	L-Cysteine	Microbe	-0.2384643826284157	D-Glucose_e0	0	0.2384643826284157	-1.0	0.48832815055904333	-0.48832815055904333
242	bc1012	Mn2+	Microbe	0.0021969791127672516	Fumarate_e0	0	0.0021969791127672516	1.0	0.0468719437698849	0.0468719437698849
243	bc1012	Mn2+	Microbe	0.004393958225532119	O2_e0	0	0.004393958225532119	1.0	0.06628693857414233	0.06628693857414233
244	bc1012	Mn2+	Microbe	-0.008787916451070759	D-Glucose_e0	0	0.008787916451070759	-1.0	0.09374388753977914	-0.09374388753977914
245	bc1012	Cl-	Microbe	0.0021969791127828026	Fumarate_e0	0	0.0021969791127828026	1.0	0.046871943770050786	0.046871943770050786
246	bc1012	Cl-	Microbe	0.004393958225564101	O2_e0	0	0.004393958225564101	1.0	0.06628693857438357	0.06628693857438357
247	bc1012	Cl-	Microbe	-0.008787916451127982	D-Glucose_e0	0	0.008787916451127982	-1.0	0.09374388754008435	-0.09374388754008435
248	bc1012	Chorismate	Microbe	0.004393958225584396	Fumarate_e0	0	0.004393958225584396	1.0	0.06628693857453666	0.06628693857453666
249	bc1012	Chorismate	Microbe	0.00878791645116606	O2_e0	0	0.00878791645116606	1.0	0.09374388754028744	0.09374388754028744
250	bc1012	Chorismate	Microbe	-0.017575832902343224	D-Glucose_e0	0	0.017575832902343224	-1.0	0.13257387714909458	-0.13257387714909458
251	bc1012	L-Histidine	Microbe	0.06205652062559306	Fumarate_e0	0	0.06205652062559306	1.0	0.24911146225252875	0.24911146225252875
252	bc1012	L-Histidine	Microbe	0.12411304125115132	O2_e0	0	0.12411304125115132	1.0	0.3522968084600701	0.3522968084600701
253	bc1012	L-Histidine	Microbe	-0.24822608250233597	D-Glucose_e0	0	0.24822608250233597	-1.0	0.4982229245050211	-0.4982229245050211
254	bc1012	L-Aspartate	Microbe	0.15723309439393768	Fumarate_e0	0	0.15723309439393768	1.0	0.39652628461923894	0.39652628461923894
255	bc1012	L-Aspartate	Microbe	0.31446618878778276	O2_e0	0	0.31446618878778276	1.0	0.5607728495458592	0.5607728495458592
256	bc1012	L-Aspartate	Microbe	-0.6289323775756731	D-Glucose_e0	0	0.6289323775756731	-1.0	0.7930525692384289	-0.7930525692384289
257	bc1012	GTP	Microbe	0.10601179084791032	Fumarate_e0	0	0.10601179084791032	1.0	0.3255945190692103	0.3255945190692103
258	bc1012	GTP	Microbe	0.21202358169575689	O2_e0	0	0.21202358169575689	1.0	0.4604601847019532	0.4604601847019532
259	bc1012	GTP	Microbe	-0.4240471633915894	D-Glucose_e0	0	0.4240471633915894	-1.0	0.6511890381383807	-0.6511890381383807
260	bc1012	H+	Microbe	1.6268522804448176	Fumarate_e0	0	1.6268522804448176	1.0	1.275481195645321	1.275481195645321
261	bc1012	H+	Microbe	3.253704560889867	O2_e0	0	3.253704560889867	1.0	1.8038028054335282	1.8038028054335282
262	bc1012	H+	Microbe	-4.507409121779907	D-Glucose_e0	0	4.507409121779907	-1.0	2.123065972074327	-2.123065972074327
263	bc1012	Niacin	Microbe	-0.002196979112792614	Fumarate_e0	0	0.002196979112792614	-1.0	0.046871943770155446	-0.046871943770155446
264	bc1012	Niacin	Microbe	-0.004393958225583708	O2_e0	0	0.004393958225583708	-1.0	0.06628693857453147	-0.06628693857453147
265	bc1012	Niacin	Microbe	0.008787916451166583	D-Glucose_e0	0	0.008787916451166583	1.0	0.09374388754029024	0.09374388754029024
266	bc1012	Oxidized glutathione	Microbe	0.0010984895563799122	Fumarate_e0	0	0.0010984895563799122	1.0	0.033143469287024135	0.033143469287024135
267	bc1012	Oxidized glutathione	Microbe	0.0021969791127589506	O2_e0	0	0.0021969791127589506	1.0	0.046871943769796344	0.046871943769796344
268	bc1012	Oxidized glutathione	Microbe	-0.004393958225520688	D-Glucose_e0	0	0.004393958225520688	-1.0	0.06628693857405611	-0.06628693857405611
269	bc1012	4-Hydroxybenzoate	Microbe	0.0021969791127422005	Fumarate_e0	0	0.0021969791127422005	1.0	0.04687194376961767	0.04687194376961767
270	bc1012	4-Hydroxybenzoate	Microbe	0.0043939582255353915	O2_e0	0	0.0043939582255353915	1.0	0.06628693857416702	0.06628693857416702
271	bc1012	4-Hydroxybenzoate	Microbe	-0.00878791645100844	D-Glucose_e0	0	0.00878791645100844	-1.0	0.09374388753944675	-0.09374388753944675
272	bc1012	L-Phenylalanine	Microbe	0.1209753520060071	Fumarate_e0	0	0.1209753520060071	1.0	0.3478151118137438	0.3478151118137438
273	bc1012	L-Phenylalanine	Microbe	0.24195070401194396	O2_e0	0	0.24195070401194396	1.0	0.4918848483252396	0.4918848483252396
274	bc1012	L-Phenylalanine	Microbe	-0.4839014080239646	D-Glucose_e0	0	0.4839014080239646	-1.0	0.6956302236274418	-0.6956302236274418
275	bc1012	Acetate	Microbe	1.0651580950735873	Fumarate_e0	0	1.0651580950735873	1.0	1.0320649664985182	1.0320649664985182
276	bc1012	Acetate	Microbe	2.1303161901477736	O2_e0	0	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
277	bc1012	Acetate	Microbe	-2.2606323802949797	D-Glucose_e0	0	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
278	bc1012	TTP	Microbe	0.009332613011023503	Fumarate_e0	0	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
279	bc1012	TTP	Microbe	0.018665226022036893	O2_e0	0	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
280	bc1012	TTP	Microbe	-0.037330452044104165	D-Glucose_e0	0	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
281	bc1012	UMP	Microbe	0.07331047856347209	Fumarate_e0	0	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
282	bc1012	UMP	Microbe	0.1466209571268979	O2_e0	0	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
283	bc1012	UMP	Microbe	-0.29324191425387264	D-Glucose_e0	0	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
284	bc1012	BET	Microbe	0.0043939582255042575	Fumarate_e0	0	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
285	bc1012	BET	Microbe	0.008787916451057398	O2_e0	0	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
286	bc1012	BET	Microbe	-0.017575832902057047	D-Glucose_e0	0	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
287	bc1012	meso-2,6-Diaminopimelate	Microbe	0.019581127670916843	Fumarate_e0	0	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
288	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341819344	O2_e0	0	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
289	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068366493	D-Glucose_e0	0	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
290	bc1012	Thiamin	Microbe	0.0021969791128344574	Fumarate_e0	0	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
291	bc1012	Thiamin	Microbe	0.004393958225670048	O2_e0	0	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
292	bc1012	Thiamin	Microbe	-0.008787916451328552	D-Glucose_e0	0	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
293	bc1012	D-Arabinose	Microbe	0.058743383012971384	Fumarate_e0	0	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
294	bc1012	D-Arabinose	Microbe	0.11748676602591623	O2_e0	0	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
295	bc1012	D-Arabinose	Microbe	-0.23497353205184252	D-Glucose_e0	0	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
296	bc1012	Zn2+	Microbe	0.0021969791127656882	Fumarate_e0	0	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
297	bc1012	Zn2+	Microbe	0.004393958225529917	O2_e0	0	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
298	bc1012	Zn2+	Microbe	-0.008787916451063187	D-Glucose_e0	0	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
299	bc1012	L-Alanine	Microbe	0.3546166126211165	Fumarate_e0	0	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
300	bc1012	L-Alanine	Microbe	0.7092332252420175	O2_e0	0	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
301	bc1012	L-Alanine	Microbe	-1.4184664504843125	D-Glucose_e0	0	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
302	bc1012	Myristic acid	Microbe	0.09790563835492587	Fumarate_e0	0	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
303	bc1012	Myristic acid	Microbe	0.19581127670980514	O2_e0	0	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
304	bc1012	Myristic acid	Microbe	-0.3916225534196459	D-Glucose_e0	0	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
305	bc1012	L-Glutamine	Microbe	0.1671330538405749	Fumarate_e0	0	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
306	bc1012	L-Glutamine	Microbe	0.3342661076810577	O2_e0	0	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
307	bc1012	L-Glutamine	Microbe	-0.6685322153622156	D-Glucose_e0	0	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
308	bc1012	Glycine	Microbe	0.39259286106767965	Fumarate_e0	0	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
309	bc1012	Glycine	Microbe	0.7851857221350802	O2_e0	0	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
310	bc1012	Glycine	Microbe	-1.570371444270479	D-Glucose_e0	0	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
311	bc1012	Putrescine	Microbe	0.002196979112773781	Fumarate_e0	0	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
312	bc1012	Putrescine	Microbe	0.004393958225545678	O2_e0	0	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
313	bc1012	Putrescine	Microbe	-0.0087879164510971	D-Glucose_e0	0	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
314	bc1012	Succinate	Microbe	1.0000000000000544	Fumarate_e0	0	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
315	bc1012	D-Glucose	Microbe	-0.9999999999994865	D-Glucose_e0	1	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
316	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423261163	Fumarate_e0	0	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
317	bc1012	N-Acetyl-D-glucosamine	Microbe	0.13907318846517835	O2_e0	0	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
318	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693043065	D-Glucose_e0	0	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
319	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338328192	Fumarate_e0	0	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
320	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676704262	O2_e0	0	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
321	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353344172	D-Glucose_e0	0	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
322	bc1012	fe3	Microbe	0.006590937338430048	Fumarate_e0	0	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
323	bc1012	fe3	Microbe	0.013181874676859886	O2_e0	0	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
324	bc1012	fe3	Microbe	-0.026363749353703024	D-Glucose_e0	0	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
325	bc1012	Sulfate	Microbe	0.0021969791127528187	Fumarate_e0	0	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
326	bc1012	Sulfate	Microbe	0.004393958225503254	O2_e0	0	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
327	bc1012	Sulfate	Microbe	-0.00878791645101485	D-Glucose_e0	0	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
328	bc1012	K+	Microbe	0.0021969791127737608	Fumarate_e0	0	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
329	bc1012	K+	Microbe	0.004393958225545923	O2_e0	0	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
330	bc1012	K+	Microbe	-0.008787916451096178	D-Glucose_e0	0	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
331	bc1012	Deoxyguanosine	Microbe	0.0021969791127625857	Fumarate_e0	0	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
332	bc1012	Deoxyguanosine	Microbe	0.00439395822552233	O2_e0	0	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
333	bc1012	Deoxyguanosine	Microbe	-0.008787916451053496	D-Glucose_e0	0	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
334	bc1012	L-Tyrosine	Microbe	0.09447930949166707	Fumarate_e0	0	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
335	bc1012	L-Tyrosine	Microbe	0.18895861898327712	O2_e0	0	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
336	bc1012	L-Tyrosine	Microbe	-0.37791723796662385	D-Glucose_e0	0	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
337	bc1012	Deoxycytidine	Microbe	0.01574966233584031	Fumarate_e0	0	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
338	bc1012	Deoxycytidine	Microbe	0.03149932467166807	O2_e0	0	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
339	bc1012	Deoxycytidine	Microbe	-0.06299864934335782	D-Glucose_e0	0	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
340	bc1012	L-Asparagine	Microbe	0.15723309439390135	Fumarate_e0	0	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
341	bc1012	L-Asparagine	Microbe	0.3144661887877082	O2_e0	0	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
342	bc1012	L-Asparagine	Microbe	-0.6289323775755344	D-Glucose_e0	0	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
343	bc1012	CO2	Microbe	-0.014513155459755987	Fumarate_e0	0	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
344	bc1012	CO2	Microbe	-0.02902631091991847	O2_e0	0	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
345	bc1012	CO2	Microbe	2.0580526218394852	D-Glucose_e0	0	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
346	bc1012	L-Tryptophan	Microbe	0.03695500666460781	Fumarate_e0	0	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
347	bc1012	L-Tryptophan	Microbe	0.07391001332919156	O2_e0	0	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
348	bc1012	L-Tryptophan	Microbe	-0.14782002665841987	D-Glucose_e0	0	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
349	bc1012	L-Serine	Microbe	0.1670798332668114	Fumarate_e0	0	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
350	bc1012	L-Serine	Microbe	0.3341596665335197	O2_e0	0	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
351	bc1012	L-Serine	Microbe	-0.6683193330671605	D-Glucose_e0	0	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
352	bc1012	Heme	Microbe	0.0021969791127869646	Fumarate_e0	0	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
353	bc1012	Heme	Microbe	0.004393958225572946	O2_e0	0	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
354	bc1012	Heme	Microbe	-0.008787916451144516	D-Glucose_e0	0	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
355	bc1012	L-Methionine	Microbe	0.09566346547970972	Fumarate_e0	0	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
356	bc1012	L-Methionine	Microbe	0.1913269309593098	O2_e0	0	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
357	bc1012	L-Methionine	Microbe	-0.38265386191875206	D-Glucose_e0	0	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
358	bc1012	dGTP	Microbe	0.013552683223152066	Fumarate_e0	0	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
359	bc1012	dGTP	Microbe	0.027105366446297966	O2_e0	0	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
360	bc1012	dGTP	Microbe	-0.054210732892594	D-Glucose_e0	0	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
361	bc1012	CMP	Microbe	0.06584583282485804	Fumarate_e0	0	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
362	bc1012	CMP	Microbe	0.13169166564967885	O2_e0	0	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
363	bc1012	CMP	Microbe	-0.26338333129938846	D-Glucose_e0	0	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
364	bc1012	Pyridoxal	Microbe	0.0021969791127514947	Fumarate_e0	0	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
365	bc1012	Pyridoxal	Microbe	0.00439395822550073	O2_e0	0	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
366	bc1012	Pyridoxal	Microbe	-0.008787916451008801	D-Glucose_e0	0	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
367	bc1012	Glycerol	Microbe	0.04876820480145788	Fumarate_e0	0	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
368	bc1012	Glycerol	Microbe	0.09753640960288373	O2_e0	0	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
369	bc1012	Glycerol	Microbe	-0.19507281920581648	D-Glucose_e0	0	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
370	bc1012	Ca2+	Microbe	0.0021969791127297795	Fumarate_e0	0	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
371	bc1012	Ca2+	Microbe	0.004393958225456044	O2_e0	0	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
372	bc1012	Ca2+	Microbe	-0.008787916450926142	D-Glucose_e0	0	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
373	bc1012	L-Arginine	Microbe	0.19314220464349155	Fumarate_e0	0	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
374	bc1012	L-Arginine	Microbe	0.3862844092868671	O2_e0	0	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
375	bc1012	L-Arginine	Microbe	-0.77256881857388	D-Glucose_e0	0	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
376	bc1012	PPi	Microbe	-0.015153854216295256	Fumarate_e0	0	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
377	bc1012	PPi	Microbe	-0.030307708432555185	O2_e0	0	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
378	bc1012	PPi	Microbe	0.060615416865187066	D-Glucose_e0	0	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
379	O2	bc1011	Metabolite	0.15278557913560206	None	-1	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
380	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258016065	O2_e0	0	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
381	bc1011	Folate	Microbe	-0.0012862219570316507	O2_e0	0	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
382	bc1011	L-Leucine	Microbe	-0.057354002472464305	O2_e0	0	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
383	bc1011	L-Lysine	Microbe	-0.04361081326790983	O2_e0	0	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
384	bc1011	L-Valine	Microbe	-0.05381615178614316	O2_e0	0	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
385	bc1011	4-Hydroxybenzoate	Microbe	-0.00042874065234112225	O2_e0	0	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
386	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	O2_e0	0	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
387	bc1011	L-Threonine	Microbe	-0.0322488697176126	O2_e0	0	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
388	bc1011	L-Glutamine	Microbe	-0.048329804310605594	O2_e0	0	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
389	bc1011	D-Arabinose	Microbe	-0.011463775967364757	O2_e0	0	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
