	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
223	bc1011	TTP	Microbe	-0.0014010145384934288	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
224	bc1011	fe3	Microbe	-0.001286221957037007	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
225	bc1016	L-Asparagine	Microbe	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
226	bc1003	H+	Microbe	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
227	bc1011	Glycerol	Microbe	-0.009517119129007283	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
228	bc1012	Glycerol	Microbe	-0.04876820480147487	0.04876820480147487	-1.0	0.2208352435674045	-0.2208352435674045
229	bc1016	ddca	Microbe	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
230	bc1012	NADP	Microbe	-0.00439395822561171	0.00439395822561171	-1.0	0.06628693857474269	-0.06628693857474269
231	bc1011	NADP	Microbe	-0.0008574813046767902	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
232	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
233	bc1016	Riboflavin	Microbe	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
234	bc1012	5-Aminolevulinate	Microbe	-0.017575832902148862	0.017575832902148862	-1.0	0.13257387714836155	-0.13257387714836155
235	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
236	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
237	bc1003	AMP	Microbe	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
238	bc1003	L-Cysteine	Microbe	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
239	O2	bc1011	Metabolite	0.15278557913560206	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
240	bc1003	L-Threonine	Microbe	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
241	Fumarate	bc1012	Metabolite	-0.7829132233184389	0.7829132233184389	-1.0	0.8848238374492625	-0.8848238374492625
242	bc1003	Chorismate	Microbe	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
243	bc1016	Myristic acid	Microbe	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
244	bc1016	Cu2+	Microbe	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
245	bc1003	Glycine	Microbe	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
246	bc1016	L-Arginine	Microbe	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
247	bc1016	Cytidine	Microbe	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
248	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
249	bc1012	Folate	Microbe	-0.006590937338238373	0.006590937338238373	-1.0	0.08118458805856178	-0.08118458805856178
250	bc1011	Folate	Microbe	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
251	bc1016	dATP	Microbe	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
252	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
253	bc1012	L-Tyrosine	Microbe	-0.09447930949167965	0.09447930949167965	-1.0	0.307374868022224	-0.307374868022224
254	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
255	bc1016	Formate	Microbe	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
256	bc1016	Pimelate	Microbe	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
257	bc1012	Oxidized glutathione	Microbe	-0.0010984895563818254	0.0010984895563818254	-1.0	0.033143469287053	-0.033143469287053
258	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
259	bc1012	O2	Microbe	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
260	bc1011	O2	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
261	bc1016	H2O	Microbe	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
262	bc1003	Acetate	Microbe	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
263	bc1016	Niacin	Microbe	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
264	bc1012	L-Tryptophan	Microbe	-0.036955006664620496	0.036955006664620496	-1.0	0.1922368504335745	-0.1922368504335745
265	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
266	bc1011	Adenosine	Microbe	-0.004653380678325527	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
267	bc1003	K+	Microbe	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
268	D-Glucose	bc1012	Metabolite	3.1316528932733894	3.1316528932733894	1.0	1.7696476748984216	1.7696476748984216
269	bc1011	L-Aspartate	Microbe	-0.03068405114481932	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
270	bc1003	L-Histidine	Microbe	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
271	bc1012	CO2	Microbe	2.014513155459811	2.014513155459811	1.0	1.419335462623199	1.419335462623199
272	bc1011	CO2	Microbe	1.1067822830501668	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
273	bc1003	TTP	Microbe	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
274	bc1003	fe3	Microbe	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
275	bc1016	BIOT	Microbe	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
276	bc1012	Deoxycytidine	Microbe	-0.015749662335849436	0.015749662335849436	-1.0	0.12549765868672386	-0.12549765868672386
277	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
278	bc1016	CoA	Microbe	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
279	bc1012	UMP	Microbe	-0.07331047856350265	0.07331047856350265	-1.0	0.27075907845075603	-0.27075907845075603
280	bc1012	Pyridoxal	Microbe	-0.0021969791127565766	0.0021969791127565766	-1.0	0.046871943769771024	-0.046871943769771024
281	bc1011	UMP	Microbe	-0.01430654584752483	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
282	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
283	bc1016	L-Serine	Microbe	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
284	bc1016	L-Leucine	Microbe	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
285	bc1016	Co2+	Microbe	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
286	bc1012	L-Lysine	Microbe	-0.22347320067961884	0.22347320067961884	-1.0	0.47272952169249893	-0.47272952169249893
287	bc1011	L-Lysine	Microbe	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
288	bc1016	Thiamin	Microbe	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
289	bc1003	PPi	Microbe	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
290	bc1016	Zn2+	Microbe	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
291	bc1003	dATP	Microbe	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
292	bc1016	Ca2+	Microbe	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
293	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
294	bc1012	Mn2+	Microbe	-0.0021969791127713877	0.0021969791127713877	-1.0	0.046871943769929016	-0.046871943769929016
295	bc1011	Mn2+	Microbe	-0.00042874065234409307	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
296	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
297	bc1016	H+	Microbe	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
298	bc1012	TRHL	Microbe	-0.046373266574984806	0.046373266574984806	-1.0	0.21534452993978	-0.21534452993978
299	bc1011	TRHL	Microbe	-0.009049746739535463	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
300	bc1003	Putrescine	Microbe	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
301	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
302	bc1012	Cl-	Microbe	-0.002196979112781078	0.002196979112781078	-1.0	0.046871943770032384	-0.046871943770032384
303	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
304	bc1016	AMP	Microbe	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
305	bc1016	L-Cysteine	Microbe	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
306	bc1016	L-Threonine	Microbe	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
307	bc1016	Chitobiose	Microbe	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
308	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
309	bc1016	L-Lactate	Microbe	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
