L-Phenylalanine-e0	4.8087639	4.8086505	4.8085377	4.8084253	4.8083136	4.8082023	4.8080917	4.8079816	4.8078722	4.8077633	4.807655	4.8075473	4.8074403	4.8073339	4.8072281	4.807123	4.8070186	4.8069148	4.8068116	4.8067092	4.8066074	4.8065063	4.8064058	4.8063061	4.8062071	4.8061087	4.8060111	4.8059142	4.805818	4.8057225	4.8056277	4.8055337	4.8054403	4.8053477	4.8052558	4.8051647	4.8050744	4.8049848	4.8048959	4.8048078	4.8047205	4.8046339	4.8045481	4.804463	4.8043786	4.804295	4.8042122	4.8041301	4.8040487	4.8039681	4.8038882	4.8038091	4.8037307	4.8036531	4.8035762	4.8035	4.8034246	4.80335	4.803276	4.8032028	4.8031304	4.8030587	4.8029877	4.8029174	4.8028479	4.8027791	4.802711	4.8026437	4.8025771	4.8025111	4.8024459	4.8023814	4.8023176	4.8022545	4.8021921	4.8021304	4.8020693	4.802009	4.8019493	4.8018903	4.8018319	4.8017742	4.8017172	4.8016608	4.8015974	4.8015373	4.8014805	4.8014265	4.8013754	4.8013271	4.8012813	4.8012381	4.8011972	4.8011586	4.8011221	4.8010883	4.8010564	4.8010262	4.8009975	4.8009704	4.8009448	4.8009205	4.8008698	4.8008641	4.8008495	4.800848	4.8008451	4.8008423	4.8008362	4.8008307	4.8008295	4.800816	4.8007931	4.8007871	4.8007868	4.8007868	4.8007811	4.8007782	4.8007644	4.8007514	4.800739	4.8007272	4.800716	4.8007053	4.8006952	4.8006855	4.8006764	4.8006678	4.8006595	4.8006518	4.8006444	4.8006373	4.8006307	4.8006244	4.8006186	4.800613	4.8006077	4.8006026	4.8005977	4.8005931	4.8005886	4.8005844	4.8005804	4.8005765	4.8005728	4.8005694	4.800566	4.8005629	4.8005599	4.8005571	4.8005544	4.8005519	4.8005495	4.8005472	4.8005451	4.8005431	4.8005412	4.8005394	4.8005367	4.8005343	4.8005329	4.8005315	4.8005302	4.800529	4.8005279	4.8005268	4.8005257	4.8005247	4.8005238	4.8005229	4.800522	4.8005212	4.8005205	4.8005198	4.8005191	4.8005184	4.8005178	4.8005172	4.8005167	4.8005162	4.8005157	4.8005152	4.8005147	4.8005143	4.8005139	4.8005135	4.8005131	4.8005128	4.8005125	4.8005121	4.8005118	4.8005116	4.8005113	4.800511	4.8005108	4.8005106	4.8005104	4.8005102	4.80051
L-Proline-e0	20.6054172	20.6046405	20.6038518	20.6030511	20.6022388	20.6014153	20.6005812	20.5997369	20.5988828	20.5980193	20.5971471	20.5962677	20.5953801	20.594485	20.5935832	20.5926754	20.5917625	20.5908452	20.5899242	20.5890003	20.5880743	20.5871469	20.5862188	20.5852909	20.5843638	20.5834384	20.5825153	20.5815955	20.5806795	20.5797682	20.5788623	20.5779577	20.5770547	20.5761626	20.5752814	20.5744115	20.573553	20.572706	20.5718707	20.5710474	20.5702361	20.5694371	20.5686505	20.5678766	20.5671154	20.5663672	20.5656322	20.5649105	20.5642023	20.5635077	20.5628271	20.5621604	20.5615079	20.5608699	20.5602464	20.5596376	20.5590437	20.558465	20.5579015	20.5573534	20.556821	20.5563038	20.5558012	20.5553133	20.5548399	20.5543808	20.5539357	20.5535044	20.5530865	20.5526819	20.5522902	20.5519113	20.5515448	20.5511905	20.5508482	20.5505176	20.5501984	20.5498903	20.5495932	20.5493068	20.5490308	20.5487649	20.5485089	20.5482625	20.5479884	20.547729	20.547483	20.5472497	20.5470287	20.5468193	20.5466212	20.5464338	20.5462566	20.546089	20.5459307	20.5457841	20.5456456	20.5455144	20.5453901	20.5452724	20.5451609	20.5450556	20.544835	20.5448103	20.5447467	20.5447404	20.5447279	20.5447155	20.5446888	20.5446652	20.5446601	20.5446013	20.5445016	20.5444756	20.544474	20.544474	20.5444492	20.5444368	20.5443768	20.54432	20.544266	20.5442146	20.5441658	20.5441194	20.5440753	20.5440334	20.5439936	20.5439559	20.5439202	20.5438862	20.543854	20.5438234	20.5437944	20.5437668	20.5437416	20.5437174	20.5436943	20.5436721	20.5436509	20.5436306	20.5436112	20.5435928	20.5435751	20.5435584	20.5435424	20.5435272	20.5435127	20.543499	20.543486	20.5434737	20.5434621	20.543451	20.5434406	20.5434307	20.5434214	20.5434127	20.5434044	20.5433966	20.543385	20.5433743	20.5433681	20.5433622	20.5433566	20.5433513	20.5433462	20.5433414	20.5433369	20.5433326	20.5433285	20.5433246	20.5433209	20.5433174	20.5433141	20.5433109	20.543308	20.5433051	20.5433025	20.5432999	20.5432975	20.5432952	20.543293	20.543291	20.543289	20.5432871	20.5432853	20.5432836	20.543282	20.5432805	20.5432791	20.5432777	20.5432764	20.5432752	20.543274	20.5432729	20.5432719	20.5432709	20.54327	20.5432691	20.5432683
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5256994	6.5245279	6.5233409	6.522139	6.5209228	6.5196929	6.51845	6.5171947	6.5159276	6.5146494	6.5133622	6.5120646	6.5107578	6.5094427	6.5081204	6.5067918	6.505458	6.5041201	6.5027789	6.5014356	6.5000911	6.4987465	6.4974028	6.496061	6.4947221	6.4933871	6.492057	6.490733	6.4894159	6.4881068	6.4868002	6.4854964	6.4842079	6.4829349	6.4816776	6.4804363	6.4792113	6.4780026	6.4768107	6.4756357	6.4744778	6.4733373	6.4722145	6.4711095	6.4700226	6.468954	6.467904	6.4668729	6.4658607	6.4648679	6.4638945	6.4629409	6.4620073	6.4610939	6.460201	6.4593287	6.4584774	6.4576472	6.4568384	6.4560513	6.4552854	6.4545395	6.4538142	6.453109	6.4524236	6.4517577	6.4511109	6.4504829	6.4498733	6.4492818	6.4487079	6.4481515	6.4476121	6.4470893	6.446583	6.4460925	6.4456178	6.4451583	6.4447138	6.4442838	6.4438682	6.4434664	6.4430782	6.4426454	6.4422358	6.4418474	6.441479	6.4411299	6.4407993	6.4404863	6.4401902	6.4399102	6.4396454	6.4393951	6.4391634	6.4389444	6.4387369	6.4385403	6.438354	6.4381777	6.4380109	6.4376616	6.4376188	6.4374988	6.437487	6.4374634	6.4374401	6.4373898	6.4373453	6.4373356	6.437225	6.4370374	6.4369947	6.4369925	6.4369925	6.4369577	6.4369403	6.4368563	6.4367768	6.4367011	6.4366292	6.4365608	6.4364958	6.436434	6.4363754	6.4363197	6.4362669	6.4362168	6.4361693	6.4361242	6.4360814	6.4360408	6.4360021	6.4359668	6.4359329	6.4359005	6.4358695	6.4358397	6.4358114	6.4357842	6.4357584	6.4357337	6.4357102	6.4356878	6.4356665	6.4356463	6.4356271	6.4356089	6.4355917	6.4355753	6.4355599	6.4355453	6.4355315	6.4355184	6.4355062	6.4354946	6.4354837	6.4354674	6.4354524	6.4354437	6.4354355	6.4354277	6.4354202	6.4354131	6.4354064	6.4354001	6.435394	6.4353883	6.4353828	6.4353777	6.4353728	6.4353681	6.4353637	6.4353596	6.4353556	6.4353518	6.4353483	6.4353449	6.4353417	6.4353387	6.4353357	6.435333	6.4353304	6.4353279	6.4353255	6.4353232	6.4353211	6.4353191	6.4353172	6.4353154	6.4353137	6.4353121	6.4353105	6.4353091	6.4353077	6.4353064	6.4353051	6.4353039
L-Threonine-e0	5.1063386	5.1051169	5.103883	5.1026369	5.101379	5.1001099	5.0988303	5.0975405	5.0962412	5.094933	5.0936164	5.0922931	5.0909623	5.0896248	5.0882814	5.086933	5.0855806	5.084225	5.0828671	5.0815078	5.0801479	5.0787884	5.0774302	5.076074	5.0747209	5.0733716	5.0720272	5.0706883	5.0693561	5.0680312	5.0667147	5.0654017	5.0640924	5.0627978	5.0615181	5.0602533	5.0590038	5.0577697	5.0565512	5.0553486	5.054162	5.0529916	5.0518377	5.0507004	5.04958	5.0484766	5.0473905	5.0463218	5.0452707	5.0442376	5.0432224	5.0422256	5.0412472	5.0402874	5.0393465	5.0384247	5.0375222	5.0366391	5.0357758	5.0349322	5.0341088	5.033305	5.03252	5.0317541	5.0310069	5.0302783	5.0295678	5.0288752	5.0282002	5.0275424	5.0269016	5.0262775	5.0256697	5.0250779	5.0245019	5.0239413	5.0233958	5.0228651	5.022349	5.021847	5.0213589	5.0208845	5.0204233	5.019975	5.0194742	5.0190004	5.0185513	5.0181257	5.0177225	5.0173409	5.0169799	5.0166385	5.0163159	5.0160111	5.015723	5.0154566	5.015205	5.0149668	5.0147412	5.0145276	5.0143256	5.0141347	5.0137355	5.0136945	5.0135986	5.0135891	5.0135703	5.0135527	5.0135194	5.0134923	5.0134864	5.0134188	5.0133041	5.0132742	5.0132724	5.0132724	5.0132438	5.0132295	5.0131606	5.0130952	5.0130331	5.012974	5.0129178	5.0128644	5.0128137	5.0127655	5.0127198	5.0126764	5.0126353	5.0125962	5.0125592	5.012524	5.0124906	5.0124589	5.0124299	5.0124021	5.0123754	5.0123499	5.0123255	5.0123022	5.0122799	5.0122587	5.0122384	5.0122191	5.0122007	5.0121832	5.0121666	5.0121509	5.0121359	5.0121217	5.0121083	5.0120956	5.0120836	5.0120723	5.0120616	5.0120515	5.012042	5.012033	5.0120196	5.0120074	5.0120002	5.0119934	5.011987	5.0119809	5.0119751	5.0119696	5.0119643	5.0119594	5.0119547	5.0119502	5.0119459	5.0119419	5.0119381	5.0119345	5.0119311	5.0119278	5.0119247	5.0119218	5.0119191	5.0119164	5.0119139	5.0119115	5.0119092	5.0119071	5.011905	5.0119031	5.0119012	5.0118995	5.0118978	5.0118963	5.0118948	5.0118934	5.0118921	5.0118908	5.0118896	5.0118885	5.0118874	5.0118864	5.0118854
L-Tryptophan	0.8843794	0.8842063	0.88403	0.8838505	0.8836679	0.8834823	0.8832938	0.8831025	0.8829086	0.8827122	0.8825134	0.8823125	0.8821094	0.8819043	0.8816972	0.8814885	0.8812783	0.8810669	0.8808543	0.8806408	0.8804266	0.8802119	0.8799968	0.8797816	0.8795665	0.8793517	0.8791373	0.8789235	0.8787106	0.8784987	0.878288	0.8780775	0.8778673	0.8776596	0.8774546	0.8772523	0.8770528	0.876856	0.8766621	0.8764711	0.876283	0.8760979	0.8759159	0.8757368	0.8755609	0.8753882	0.8752187	0.8750524	0.8748894	0.8747297	0.8745735	0.8744206	0.8742713	0.8741255	0.8739832	0.8738446	0.8737096	0.8735783	0.8734508	0.873327	0.8732071	0.873091	0.8729784	0.8728695	0.8727641	0.8726622	0.8725638	0.8724687	0.8723769	0.8722883	0.872203	0.8721207	0.8720414	0.8719652	0.8718918	0.8718213	0.8717536	0.8716885	0.8716262	0.8715664	0.8715091	0.8714543	0.8714019	0.8713518	0.8712962	0.8712436	0.8711937	0.8711464	0.8711016	0.8710591	0.8710189	0.8709809	0.8709449	0.8709109	0.8708788	0.870849	0.8708209	0.8707943	0.870769	0.8707451	0.8707225	0.8707011	0.8706563	0.8706513	0.8706384	0.8706371	0.8706346	0.8706321	0.8706266	0.8706218	0.8706208	0.8706089	0.8705886	0.8705833	0.870583	0.870583	0.870578	0.8705754	0.8705633	0.8705517	0.8705408	0.8705303	0.8705204	0.870511	0.870502	0.8704935	0.8704854	0.8704778	0.8704705	0.8704636	0.870457	0.8704508	0.8704449	0.8704393	0.8704342	0.8704293	0.8704246	0.8704201	0.8704158	0.8704116	0.8704077	0.870404	0.8704004	0.870397	0.8703937	0.8703906	0.8703877	0.8703849	0.8703823	0.8703798	0.8703774	0.8703752	0.870373	0.870371	0.8703691	0.8703674	0.8703657	0.8703641	0.8703617	0.8703596	0.8703583	0.8703571	0.870356	0.8703549	0.8703539	0.8703529	0.870352	0.8703511	0.8703502	0.8703495	0.8703487	0.870348	0.8703473	0.8703467	0.8703461	0.8703455	0.870345	0.8703444	0.870344	0.8703435	0.870343	0.8703426	0.8703422	0.8703418	0.8703415	0.8703411	0.8703408	0.8703405	0.8703402	0.8703399	0.8703397	0.8703394	0.8703392	0.870339	0.8703387	0.8703385	0.8703384	0.8703382	0.870338
L-Tryptophan-e0	0.8843794	0.8843443	0.8843094	0.8842746	0.8842401	0.8842057	0.8841714	0.8841374	0.8841035	0.8840699	0.8840364	0.8840031	0.88397	0.883937	0.8839043	0.8838718	0.8838395	0.8838074	0.8837755	0.8837438	0.8837123	0.8836811	0.88365	0.8836191	0.8835885	0.8835581	0.8835279	0.8834979	0.8834682	0.8834386	0.8834093	0.8833802	0.8833513	0.8833227	0.8832943	0.8832661	0.8832382	0.8832105	0.883183	0.8831557	0.8831287	0.8831019	0.8830754	0.8830491	0.883023	0.8829971	0.8829715	0.8829461	0.8829209	0.882896	0.8828713	0.8828468	0.8828226	0.8827986	0.8827748	0.8827512	0.8827279	0.8827048	0.8826819	0.8826593	0.8826369	0.8826147	0.8825928	0.882571	0.8825495	0.8825282	0.8825072	0.8824864	0.8824657	0.8824454	0.8824252	0.8824052	0.8823855	0.882366	0.8823467	0.8823276	0.8823087	0.88229	0.8822716	0.8822533	0.8822353	0.8822174	0.8821998	0.8821824	0.8821627	0.8821442	0.8821266	0.8821099	0.8820941	0.8820791	0.882065	0.8820516	0.882039	0.882027	0.8820157	0.8820053	0.8819954	0.881986	0.8819772	0.8819688	0.8819609	0.8819534	0.8819377	0.8819359	0.8819314	0.8819309	0.8819301	0.8819292	0.8819273	0.8819256	0.8819252	0.8819211	0.881914	0.8819121	0.881912	0.881912	0.8819102	0.8819094	0.8819051	0.8819011	0.8818972	0.8818936	0.8818901	0.8818868	0.8818837	0.8818807	0.8818779	0.8818752	0.8818727	0.8818702	0.881868	0.8818658	0.8818637	0.8818618	0.88186	0.8818583	0.8818566	0.881855	0.8818535	0.8818521	0.8818507	0.8818494	0.8818482	0.881847	0.8818458	0.8818448	0.8818437	0.8818428	0.8818418	0.881841	0.8818401	0.8818394	0.8818386	0.8818379	0.8818373	0.8818366	0.881836	0.8818355	0.8818347	0.8818339	0.8818335	0.881833	0.8818327	0.8818323	0.8818319	0.8818316	0.8818313	0.8818309	0.8818307	0.8818304	0.8818301	0.8818299	0.8818296	0.8818294	0.8818292	0.881829	0.8818288	0.8818286	0.8818285	0.8818283	0.8818281	0.881828	0.8818279	0.8818277	0.8818276	0.8818275	0.8818274	0.8818273	0.8818272	0.8818271	0.881827	0.8818269	0.8818268	0.8818267	0.8818266	0.8818266	0.8818265	0.8818264	0.8818264
L-Tyrosine-e0	3.9154952	3.914991	3.9144792	3.9139597	3.9134328	3.9128988	3.9123579	3.9118105	3.9112568	3.9106972	3.910132	3.9095621	3.908987	3.9084071	3.9078229	3.907235	3.9066437	3.9060496	3.9054532	3.9048549	3.9042553	3.9036548	3.9030539	3.902453	3.9018528	3.9012536	3.900656	3.9000604	3.8994674	3.8988773	3.8982907	3.8977051	3.8971204	3.8965427	3.895972	3.8954086	3.8948525	3.8943039	3.8937628	3.8932293	3.8927036	3.8921858	3.891676	3.8911744	3.8906809	3.8901958	3.8897192	3.8892511	3.8887917	3.8883412	3.8878995	3.8874669	3.8870434	3.8866291	3.8862242	3.8858289	3.8854431	3.885067	3.8847008	3.8843444	3.8839982	3.8836618	3.8833347	3.8830171	3.8827089	3.8824099	3.8821199	3.8818388	3.8815663	3.8813024	3.8810468	3.8807994	3.8805601	3.8803286	3.8801049	3.8798886	3.8796798	3.8794781	3.8792835	3.8790958	3.8789148	3.8787404	3.8785723	3.8784105	3.8782304	3.8780599	3.8778982	3.8777449	3.8775997	3.8774622	3.877332	3.8772088	3.8770924	3.8769823	3.8768782	3.8767819	3.8766909	3.8766047	3.8765231	3.8764457	3.8763725	3.8763033	3.8761584	3.8761421	3.8761003	3.8760962	3.876088	3.8760798	3.8760623	3.8760468	3.8760434	3.8760048	3.8759393	3.8759222	3.8759212	3.8759212	3.8759049	3.8758967	3.8758573	3.87582	3.8757845	3.8757508	3.8757187	3.8756882	3.8756592	3.8756317	3.8756056	3.8755808	3.8755573	3.875535	3.8755138	3.8754938	3.8754747	3.8754566	3.87544	3.8754241	3.8754089	3.8753943	3.8753804	3.8753671	3.8753543	3.8753422	3.8753306	3.8753196	3.8753091	3.8752991	3.8752896	3.8752806	3.8752721	3.875264	3.8752563	3.8752491	3.8752422	3.8752358	3.8752296	3.8752239	3.8752184	3.8752133	3.8752057	3.8751987	3.8751946	3.8751907	3.875187	3.8751836	3.8751802	3.8751771	3.8751741	3.8751713	3.8751686	3.875166	3.8751636	3.8751613	3.8751591	3.8751571	3.8751551	3.8751532	3.8751515	3.8751498	3.8751482	3.8751467	3.8751453	3.8751439	3.8751426	3.8751414	3.8751402	3.8751391	3.8751381	3.8751371	3.8751361	3.8751352	3.8751344	3.8751336	3.8751328	3.8751321	3.8751314	3.8751308	3.8751301	3.8751296	3.875129
L-Valine-e0	10.3822704	10.3807838	10.3792744	10.377742	10.3761873	10.3746113	10.3730149	10.3713989	10.3697643	10.3681118	10.3664425	10.3647593	10.3630604	10.3613473	10.3596213	10.357884	10.3561367	10.3543811	10.3526183	10.3508501	10.3490777	10.3473026	10.3455263	10.3437503	10.3419759	10.3402047	10.338438	10.3366774	10.3349243	10.3331801	10.3314462	10.329715	10.3279866	10.3262791	10.3245926	10.3229276	10.3212843	10.3196632	10.3180646	10.3164887	10.314936	10.3134067	10.3119013	10.31042	10.3089632	10.3075312	10.3061244	10.3047431	10.3033876	10.3020583	10.3007555	10.2994796	10.2982309	10.2970096	10.2958163	10.2946512	10.2935146	10.2924069	10.2913284	10.2902795	10.2892605	10.2882707	10.2873087	10.286375	10.2854691	10.2845904	10.2837386	10.2829131	10.2821134	10.281339	10.2805894	10.2798642	10.2791629	10.2784849	10.2778298	10.277197	10.2765862	10.2759967	10.2754282	10.27488	10.2743518	10.273843	10.2733531	10.2728817	10.2723572	10.2718607	10.2713899	10.2709436	10.2705206	10.27012	10.2697409	10.2693823	10.2690431	10.2687225	10.2684194	10.268139	10.267874	10.2676229	10.267385	10.2671598	10.2669465	10.2667449	10.2663229	10.2662756	10.2661538	10.2661418	10.2661179	10.2660942	10.2660431	10.2659979	10.2659881	10.2658757	10.2656849	10.265635	10.2656321	10.2656321	10.2655845	10.2655608	10.2654461	10.2653373	10.265234	10.2651357	10.2650422	10.2649534	10.264869	10.2647889	10.2647128	10.2646407	10.2645722	10.2645072	10.2644456	10.2643871	10.2643316	10.2642788	10.2642305	10.2641843	10.2641399	10.2640975	10.2640569	10.2640181	10.2639811	10.2639457	10.263912	10.2638798	10.2638493	10.2638202	10.2637926	10.2637663	10.2637415	10.2637179	10.2636956	10.2636745	10.2636545	10.2636356	10.2636178	10.2636011	10.2635852	10.2635703	10.263548	10.2635276	10.2635157	10.2635045	10.2634938	10.2634836	10.263474	10.2634648	10.2634561	10.2634478	10.2634399	10.2634325	10.2634255	10.2634188	10.2634124	10.2634064	10.2634007	10.2633953	10.2633902	10.2633853	10.2633807	10.2633763	10.2633722	10.2633682	10.2633644	10.2633608	10.2633574	10.2633542	10.2633511	10.2633482	10.2633454	10.2633428	10.2633404	10.263338	10.2633358	10.2633337	10.2633317	10.2633298	10.263328	10.2633263	10.2633247
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
