	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
579	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012651283320157098	L-Glutamine-e0	0	0.0012651283320157098	-1.0	0.03556864253827674	-0.03556864253827674
580	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0012651283320152416	Putrescine-e0	0	0.0012651283320152416	1.0	0.03556864253827016	0.03556864253827016
582	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.00063256416600561	Spermidine-e0	0	0.00063256416600561	1.0	0.02515082833637115	0.02515082833637115
585	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00031628208300408644	Pyruvate-e0	0	0.00031628208300408644	-1.0	0.017784321269142842	-0.017784321269142842
587	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.001265128332015653	L-Asparagine-e0	0	0.001265128332015653	-1.0	0.03556864253827594	-0.03556864253827594
593	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0003162820830037171	D-Mannose-e0	0	0.0003162820830037171	-1.0	0.017784321269132458	-0.017784321269132458
594	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012651283320153283	Melitose-e0	0	0.0012651283320153283	-1.0	0.03556864253827138	-0.03556864253827138
605	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0056930774940715245	Folate-e0	0	0.0056930774940715245	-1.0	0.07545248500925283	-0.07545248500925283
611	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0006325641660078669	O2-e0	0	0.0006325641660078669	1.0	0.025150828336416017	0.025150828336416017
612	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006325641660075644	Urea-e0	0	0.0006325641660075644	-1.0	0.025150828336410004	-0.025150828336410004
618	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006325641660076519	Sucrose	0	0.0006325641660076519	-1.0	0.025150828336411742	-0.025150828336411742
619	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.007590769992097751	Thiamine	0	0.007590769992097751	-1.0	0.08712502506225035	-0.08712502506225035
620	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004744231245060791	Riboflavin	0	0.004744231245060791	-1.0	0.0688783800989889	-0.0688783800989889
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000008114	D-Glucose-e0	0	2.0000000000008114	1.0	1.4142135623733818	1.4142135623733818
627	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.175576773900734	L-Glutamine-e0	0	1.175576773900734	-1.0	1.0842401827550636	-1.0842401827550636
628	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.175576773899903	Putrescine-e0	0	4.175576773899903	1.0	2.0434228084025836	2.0434228084025836
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.5877883869525755	Spermidine-e0	0	6.5877883869525755	1.0	2.5666687333881977	2.5666687333881977
636	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2938941934749459	Pyruvate-e0	0	0.2938941934749459	-1.0	0.5421200913773128	-0.5421200913773128
638	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1755767739003709	L-Asparagine-e0	0	1.1755767739003709	-1.0	1.0842401827548962	-1.0842401827548962
645	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.29389419347504475	D-Mannose-e0	0	0.29389419347504475	-1.0	0.5421200913774039	-0.5421200913774039
646	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.824423226102567	Melitose-e0	0	4.824423226102567	1.0	2.196456971147527	2.196456971147527
658	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.290095482547443	Folate-e0	0	7.290095482547443	-1.0	2.700017681895332	-2.700017681895332
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5877883869503838	O2-e0	0	0.5877883869503838	1.0	0.7666735856610581	0.7666735856610581
665	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.587788386950084	Urea-e0	0	2.587788386950084	-1.0	1.6086604324561737	-1.6086604324561737
672	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.4122116130518205	Sucrose	0	3.4122116130518205	1.0	1.8472172620056961	1.8472172620056961
673	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.053460643395652	Thiamine	0	6.053460643395652	-1.0	2.46037815048737	-2.46037815048737
674	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4084129021207559	Riboflavin	0	1.4084129021207559	-1.0	1.1867657317772349	-1.1867657317772349
680	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.0217981100626342	L-Glutamine-e0	0	0.0217981100626342	-1.0	0.14764183032810924	-0.14764183032810924
681	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.021798110062593787	Putrescine-e0	0	0.021798110062593787	1.0	0.14764183032797237	0.14764183032797237
683	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.010899055031369962	Spermidine-e0	0	0.010899055031369962	1.0	0.10439853941205289	0.10439853941205289
686	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.005449527515639839	Pyruvate-e0	0	0.005449527515639839	-1.0	0.07382091516392789	-0.07382091516392789
688	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.021798110062616553	L-Asparagine-e0	0	0.021798110062616553	-1.0	0.14764183032804948	-0.14764183032804948
694	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.005449527515634026	D-Mannose-e0	0	0.005449527515634026	-1.0	0.07382091516388851	-0.07382091516388851
695	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.021798110062607557	Melitose-e0	0	0.021798110062607557	-1.0	0.14764183032801903	-0.14764183032801903
706	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.09809149528169908	Folate-e0	0	0.09809149528169908	-1.0	0.313195618235152	-0.313195618235152
712	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.010899055031324923	O2-e0	0	0.010899055031324923	1.0	0.10439853941183719	0.10439853941183719
713	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.010899055031298129	Urea-e0	0	0.010899055031298129	-1.0	0.10439853941170886	-0.10439853941170886
719	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.010899055031302667	Sucrose	0	0.010899055031302667	-1.0	0.10439853941173059	-0.10439853941173059
720	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.13078866037550535	Thiamine	0	0.13078866037550535	-1.0	0.3616471489940234	-0.3616471489940234
721	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.08174291273467538	Riboflavin	0	0.08174291273467538	-1.0	0.28590717503181934	-0.28590717503181934
734	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.3733997693908821	L-Glutamine-e0	0	0.3733997693908821	-1.0	0.6110644560035234	-0.6110644560035234
735	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.3733997693907376	Putrescine-e0	0	0.3733997693907376	1.0	0.6110644560034053	0.6110644560034053
737	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.18669988469520915	Spermidine-e0	0	0.18669988469520915	1.0	0.4320878205818918	0.4320878205818918
740	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09334994234769549	Pyruvate-e0	0	0.09334994234769549	-1.0	0.30553222800172075	-0.30553222800172075
742	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6266002306091913	L-Asparagine-e0	0	0.6266002306091913	1.0	0.7915808427502471	0.7915808427502471
748	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09334994234767217	D-Mannose-e0	0	0.09334994234767217	-1.0	0.3055322280016826	-0.3055322280016826
749	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.37339976939064323	Melitose-e0	0	0.37339976939064323	-1.0	0.611064456003328	-0.611064456003328
760	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.6802989622587015	Folate-e0	0	1.6802989622587015	-1.0	1.296263461746377	-1.296263461746377
766	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.1866998846955659	O2-e0	0	0.1866998846955659	1.0	0.43208782058230466	0.43208782058230466
767	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18669988469536106	Urea-e0	0	0.18669988469536106	-1.0	0.4320878205820676	-0.4320878205820676
773	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18669988469528337	Sucrose	0	0.18669988469528337	-1.0	0.4320878205819777	-0.4320878205819777
774	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.2403986163452676	Thiamine	0	1.2403986163452676	-1.0	1.113731842206762	-1.113731842206762
775	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.4002491352158184	Riboflavin	0	1.4002491352158184	-1.0	1.183321230780475	-1.183321230780475
787	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09233980970438482	L-Glutamine-e0	0	0.09233980970438482	-1.0	0.30387466117526946	-0.30387466117526946
788	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.09233980970423028	Putrescine-e0	0	0.09233980970423028	1.0	0.30387466117501516	0.30387466117501516
790	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.046169904852321975	Spermidine-e0	0	0.046169904852321975	1.0	0.21487183354809902	0.21487183354809902
793	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.02308495242603925	Pyruvate-e0	0	0.02308495242603925	-1.0	0.1519373305874473	-0.1519373305874473
796	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09233980970436695	L-Asparagine-e0	0	0.09233980970436695	-1.0	0.30387466117524004	-0.30387466117524004
802	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.023084952426038197	D-Mannose-e0	0	0.023084952426038197	-1.0	0.15193733058744383	-0.15193733058744383
803	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09233980970409483	Melitose-e0	0	0.09233980970409483	-1.0	0.30387466117479234	-0.30387466117479234
814	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.41552914366886107	Folate-e0	0	0.41552914366886107	-1.0	0.6446155006427173	-0.6446155006427173
820	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.04616990485218242	O2-e0	0	0.04616990485218242	1.0	0.21487183354777428	0.21487183354777428
821	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.046169904852139565	Urea-e0	0	0.046169904852139565	-1.0	0.21487183354767456	-0.21487183354767456
827	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04616990485201122	Sucrose	0	0.04616990485201122	-1.0	0.2148718335473759	-0.2148718335473759
828	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.5540388582250717	Thiamine	0	1.5540388582250717	-1.0	1.2466109490234198	-1.2466109490234198
829	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.346274286390428	Riboflavin	0	0.346274286390428	-1.0	0.5884507510322576	-0.5884507510322576
835	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02642718295924698	L-Glutamine-e0	0	0.02642718295924698	-1.0	0.16256439634571582	-0.16256439634571582
836	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.02642718295923508	Putrescine-e0	0	0.02642718295923508	1.0	0.1625643963456792	0.1625643963456792
838	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0132135914796045	Spermidine-e0	0	1.0132135914796045	1.0	1.0065851138774131	1.0065851138774131
841	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.00660679573980991	Pyruvate-e0	0	0.00660679573980991	-1.0	0.08128219817284661	-0.08128219817284661
843	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026427182959246783	L-Asparagine-e0	0	0.026427182959246783	-1.0	0.1625643963457152	-0.1625643963457152
849	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006606795739806239	D-Mannose-e0	0	0.006606795739806239	-1.0	0.08128219817282403	-0.08128219817282403
850	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026427182959202884	Melitose-e0	0	0.026427182959202884	-1.0	0.16256439634558018	-0.16256439634558018
861	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.11892232331657972	Folate-e0	0	0.11892232331657972	-1.0	0.3448511611066138	-0.3448511611066138
867	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.013213591479618744	O2-e0	0	0.013213591479618744	1.0	0.11495038703553262	0.11495038703553262
868	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.013213591479618168	Urea-e0	0	0.013213591479618168	-1.0	0.11495038703553011	-0.11495038703553011
874	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01321359147959297	Sucrose	0	0.01321359147959297	-1.0	0.1149503870354205	-0.1149503870354205
875	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.15856309775547128	Thiamine	0	0.15856309775547128	-1.0	0.3981998213905567	-0.3981998213905567
876	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.09910193609715634	Riboflavin	0	0.09910193609715634	-1.0	0.3148045998665781	-0.3148045998665781
882	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015046633116967304	L-Glutamine-e0	0	0.015046633116967304	-1.0	0.12266471830549852	-0.12266471830549852
883	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.015046633117047143	Putrescine-e0	0	0.015046633117047143	1.0	0.12266471830582396	0.12266471830582396
885	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.007523316558314973	Spermidine-e0	0	0.007523316558314973	1.0	0.08673705412518327	0.08673705412518327
888	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0037616582792689077	Pyruvate-e0	0	0.0037616582792689077	-1.0	0.061332359152970035	-0.061332359152970035
890	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015046633116996526	L-Asparagine-e0	0	0.015046633116996526	-1.0	0.12266471830561763	-0.12266471830561763
896	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.003761658279266354	D-Mannose-e0	0	0.003761658279266354	-1.0	0.06133235915294922	-0.06133235915294922
897	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015046633117245052	Melitose-e0	0	0.015046633117245052	-1.0	0.12266471830663067	-0.12266471830663067
908	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.06770984902689724	Folate-e0	0	0.06770984902689724	-1.0	0.2602111623795129	-0.2602111623795129
914	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.00752331655848462	O2-e0	0	0.00752331655848462	1.0	0.08673705412616121	0.08673705412616121
915	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007523316558507642	Urea-e0	0	0.007523316558507642	-1.0	0.08673705412629393	-0.08673705412629393
921	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007523316558667407	Sucrose	0	0.007523316558667407	-1.0	0.0867370541272149	-0.0867370541272149
922	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9097202012973834	Thiamine	0	0.9097202012973834	1.0	0.9537925357735735	0.9537925357735735
923	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.056424874189238146	Riboflavin	0	0.056424874189238146	-1.0	0.2375392055834955	-0.2375392055834955
929	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0846150524450755	L-Glutamine-e0	0	0.0846150524450755	-1.0	0.29088666598019836	-0.29088666598019836
930	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.08461505244503123	Putrescine-e0	0	0.08461505244503123	1.0	0.2908866659801223	0.2908866659801223
932	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04230752622247412	Spermidine-e0	0	0.04230752622247412	1.0	0.2056879340711898	0.2056879340711898
935	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.02115376311126853	Pyruvate-e0	0	0.02115376311126853	-1.0	0.145443332990098	-0.145443332990098
937	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08461505244508773	L-Asparagine-e0	0	0.08461505244508773	-1.0	0.2908866659802194	-0.2908866659802194
943	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.02115376311126841	D-Mannose-e0	0	0.02115376311126841	-1.0	0.1454433329900976	-0.1454433329900976
944	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08461505244491471	Melitose-e0	0	0.08461505244491471	-1.0	0.290886665979922	-0.290886665979922
955	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.380767736002726	Folate-e0	0	0.380767736002726	-1.0	0.6170638022139413	-0.6170638022139413
961	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.042307526222514096	O2-e0	0	0.042307526222514096	1.0	0.20568793407128697	0.20568793407128697
962	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04230752622251678	Urea-e0	0	0.04230752622251678	-1.0	0.2056879340712935	-0.2056879340712935
968	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04230752622243151	Sucrose	0	0.04230752622243151	-1.0	0.2056879340710862	-0.2056879340710862
969	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.5076903146703936	Thiamine	0	0.5076903146703936	-1.0	0.7125239046308507	-0.7125239046308507
970	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.31730644666894037	Riboflavin	0	0.31730644666894037	-1.0	0.5632996064874716	-0.5632996064874716
976	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06911111497923142	L-Glutamine-e0	0	0.06911111497923142	-1.0	0.2628899293986581	-0.2628899293986581
977	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.06911111497919643	Putrescine-e0	0	0.06911111497919643	1.0	0.2628899293985915	0.2628899293985915
979	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.03455555748954762	Spermidine-e0	0	0.03455555748954762	1.0	0.18589125178326069	0.18589125178326069
982	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.017277778744802685	Pyruvate-e0	0	0.017277778744802685	-1.0	0.13144496469930936	-0.13144496469930936
984	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06911111497922934	L-Asparagine-e0	0	0.06911111497922934	-1.0	0.2628899293986541	-0.2628899293986541
990	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.017277778744800243	D-Mannose-e0	0	0.017277778744800243	-1.0	0.1314449646993001	-0.1314449646993001
991	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06911111497914155	Melitose-e0	0	0.06911111497914155	-1.0	0.26288992939848715	-0.26288992939848715
1002	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.31100001740645317	Folate-e0	0	0.31100001740645317	-1.0	0.5576737553502524	-0.5576737553502524
1008	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.034555557489609694	O2-e0	0	0.034555557489609694	1.0	0.18589125178342766	0.18589125178342766
1009	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03455555748960029	Urea-e0	0	0.03455555748960029	-1.0	0.18589125178340235	-0.18589125178340235
1015	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.034555557489555216	Sucrose	0	0.034555557489555216	-1.0	0.18589125178328111	-0.18589125178328111
1016	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.41466668987536287	Thiamine	0	0.41466668987536287	-1.0	0.6439461855429869	-0.6439461855429869
1017	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2591666811720654	Riboflavin	0	0.2591666811720654	-1.0	0.5090841592232717	-0.5090841592232717
1023	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02324466480186949	L-Glutamine-e0	0	0.02324466480186949	-1.0	0.1524620110121518	-0.1524620110121518
1024	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.023244664801954397	Putrescine-e0	0	0.023244664801954397	1.0	0.15246201101243023	0.15246201101243023
1026	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011622332400727667	Spermidine-e0	0	0.011622332400727667	1.0	0.10780692185907019	0.10780692185907019
1029	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005811166200498449	Pyruvate-e0	0	0.005811166200498449	-1.0	0.07623100550627972	-0.07623100550627972
1031	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.023244664801894795	L-Asparagine-e0	0	0.023244664801894795	-1.0	0.15246201101223478	-0.15246201101223478
1037	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005811166200495013	D-Mannose-e0	0	0.005811166200495013	-1.0	0.07623100550625718	-0.07623100550625718
1038	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02324466480215905	Melitose-e0	0	0.02324466480215905	-1.0	0.1524620110131014	-0.1524620110131014
1049	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.10460099160902622	Folate-e0	0	0.10460099160902622	-1.0	0.3234207655810403	-0.3234207655810403
1055	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011622332400934871	O2-e0	0	0.011622332400934871	1.0	0.10780692186003119	0.10780692186003119
1056	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01162233240095966	Urea-e0	0	0.01162233240095966	-1.0	0.10780692186014616	-0.10780692186014616
1062	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011622332401128456	Sucrose	0	0.011622332401128456	-1.0	0.10780692186092902	-0.10780692186092902
1063	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.860532011187859	Thiamine	0	0.860532011187859	1.0	0.9276486464108376	0.9276486464108376
1064	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.08716749300773234	Riboflavin	0	0.08716749300773234	-1.0	0.2952414147909001	-0.2952414147909001
1070	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03546113356550208	L-Glutamine-e0	0	0.03546113356550208	-1.0	0.18831126776032836	-0.18831126776032836
1071	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.03546113356548274	Putrescine-e0	0	0.03546113356548274	1.0	0.188311267760277	0.188311267760277
1073	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.017730566782718043	Spermidine-e0	0	0.017730566782718043	1.0	0.13315617440703995	0.13315617440703995
1076	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.008865283391372067	Pyruvate-e0	0	0.008865283391372067	-1.0	0.09415563388014583	-0.09415563388014583
1078	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03546113356549879	L-Asparagine-e0	0	0.03546113356549879	-1.0	0.18831126776031962	-0.18831126776031962
1084	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.008865283391370741	D-Mannose-e0	0	0.008865283391370741	-1.0	0.0941556338801388	-0.0941556338801388
1085	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03546113356545424	Melitose-e0	0	0.03546113356545424	-1.0	0.18831126776020132	-0.18831126776020132
1096	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.15957510104470846	Folate-e0	0	0.15957510104470846	-1.0	0.3994685232214279	-0.3994685232214279
1102	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.017730566782750663	O2-e0	0	0.017730566782750663	1.0	0.13315617440716243	0.13315617440716243
1103	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017730566782743165	Urea-e0	0	0.017730566782743165	-1.0	0.1331561744071343	-0.1331561744071343
1109	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017730566782718647	Sucrose	0	0.017730566782718647	-1.0	0.13315617440704222	-0.13315617440704222
1110	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.21276680139299003	Thiamine	0	0.21276680139299003	-1.0	0.46126651882939657	-0.46126651882939657
1111	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.13297925087059848	Riboflavin	0	0.13297925087059848	-1.0	0.36466320196943164	-0.36466320196943164
1117	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7455444146977868	L-Glutamine-e0	0	1.7455444146977868	1.0	1.3211905292946158	1.3211905292946158
1118	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.7455444146974954	Putrescine-e0	0	1.7455444146974954	-1.0	1.3211905292945054	-1.3211905292945054
1120	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8727722073496078	Spermidine-e0	0	1.8727722073496078	-1.0	1.3684926771267751	-1.3684926771267751
1123	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.06361389632564554	Pyruvate-e0	0	0.06361389632564554	-1.0	0.2522179540112986	-0.2522179540112986
1125	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.745544414697675	L-Asparagine-e0	0	1.745544414697675	1.0	1.3211905292945734	1.3211905292945734
1131	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.06361389632562718	D-Mannose-e0	0	0.06361389632562718	-1.0	0.25221795401126224	-0.25221795401126224
1132	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25445558530328427	Melitose-e0	0	0.25445558530328427	-1.0	0.5044359080232932	-0.5044359080232932
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.85494986613795	Folate-e0	0	2.85494986613795	1.0	1.6896596894457625	1.6896596894457625
1149	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12722779265106107	O2-e0	0	0.12722779265106107	1.0	0.35669005123644965	0.35669005123644965
1150	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.872772207348803	Urea-e0	0	1.872772207348803	1.0	1.368492677126481	1.368492677126481
1156	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.12722779265181489	Sucrose	0	0.12722779265181489	-1.0	0.3566900512375063	-0.3566900512375063
1157	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.4732664881835222	Thiamine	0	2.4732664881835222	1.0	1.5726622295278545	1.5726622295278545
1158	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0457915551140937	Riboflavin	0	2.0457915551140937	1.0	1.430311698586743	1.430311698586743
1163	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1165	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002687711642139144	L-Glutamine-e0	0	0.002687711642139144	1.0	0.05184314460118275	0.05184314460118275
1166	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0026877116421450092	Putrescine-e0	0	0.0026877116421450092	-1.0	0.051843144601239316	-0.051843144601239316
