L-Histidine_e0	100.0	99.9973052	99.9941258	99.9903366	99.9859128	99.9807002	99.9745183	99.9671865	99.958514	99.9482556	99.9362369	99.9220806	99.9054094	99.8858458	99.8630617	99.8365123	99.8057088	99.770311	99.7299784	99.6843707	99.633326	99.576517	99.5143731	99.4474288	99.3762607	99.3017424	99.2250125	99.1473715	99.0701201	98.9939834	98.9212163	98.8524354	98.7878744	98.7277673	98.6723479	98.6218499	98.5762961	98.5352105	98.4981809	98.4647971	98.4346488	98.4075503	98.3827022	98.3597065	98.3383829	98.3185507	98.3000296	98.282639	98.2661984	98.2505274	98.2354453	98.2207719	98.2063902	98.1922989	98.1784571	98.1648309	98.1513863	98.1380894	98.1249063	98.1118158	98.0987952	98.0858261	98.0729031	98.060021	98.0471744	98.034358	98.0215665	98.0087945	97.9960369	97.9832882	97.9705544	97.9578327	97.9451173	97.9324078	97.9197042	97.9070062	97.907006	97.9044123	97.896685	97.8907895	97.8862741	97.8828208	97.8802099	97.8782286	97.8767098	97.8755518	97.8746786	97.8740167	97.8735096	97.8731236	97.8728327	97.8726123	97.8724434	97.8723149	97.8722182	97.8721448	97.8720887	97.8720459	97.8720138	97.8719894	97.8719707	97.8719565	97.8719458	97.8719377	97.8719315	97.8719267	97.8719232	97.8719205	97.8719184	97.8719169	97.8719157	97.8719148	97.8719141	97.8719136	97.8719132	97.8719129	97.8719126	97.8719125	97.8719123	97.8719122	97.8719122	97.8719121	97.8719121	97.871912	97.871912	97.871912	97.871912	97.871912	97.871912	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119	97.8719119
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9917795	99.9820805	99.9705212	99.9570262	99.9411248	99.9222664	99.8999005	99.8734445	99.8421506	99.8054869	99.7623022	99.7114454	99.6517656	99.5822614	99.5012706	99.4073027	99.2993195	99.1762825	99.0371534	98.8814382	98.7081389	98.518565	98.3143475	98.0972448	97.8699221	97.6358527	97.3990042	97.1633439	96.9310842	96.7091036	96.4992831	96.302336	96.1189756	95.9499152	95.7958681	95.6569033	95.5315691	95.418608	95.3167686	95.2247996	95.1421338	95.066333	94.9961834	94.9311342	94.8706351	94.8141352	94.7610841	94.7109311	94.6631256	94.617117	94.5723547	94.5284824	94.485496	94.4432708	94.4017031	94.3606896	94.3201267	94.2799109	94.2399776	94.2002574	94.1606942	94.1212719	94.0819741	94.0427847	94.0036875	93.9646662	93.9257047	93.8867867	93.847896	93.8090508	93.7702425	93.7314533	93.6926823	93.6539291	93.6151932	93.6151924	93.6072804	93.5837078	93.5657231	93.5519486	93.5414139	93.5334494	93.5274051	93.5227721	93.5192396	93.5165757	93.5145565	93.5130097	93.511832	93.5109447	93.5102722	93.5097571	93.5093652	93.5090701	93.5088463	93.5086749	93.5085446	93.5084465	93.5083721	93.5083151	93.5082718	93.5082391	93.5082144	93.5081955	93.508181	93.5081701	93.5081619	93.5081557	93.5081509	93.5081472	93.5081445	93.5081424	93.5081409	93.5081396	93.5081387	93.508138	93.5081375	93.5081371	93.5081368	93.5081366	93.5081364	93.5081362	93.5081361	93.5081361	93.508136	93.508136	93.5081359	93.5081359	93.5081359	93.5081359	93.5081359	93.5081359	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358	93.5081358
L-Leucine_e0	100.0	99.9872378	99.9721801	99.9542346	99.9332838	99.9085971	99.8793197	99.8445969	99.8035243	99.754941	99.698021	99.6309774	99.552023	99.4593708	99.3514666	99.2257294	99.0798457	98.9122032	98.72119	98.505194	98.2634483	97.9944035	97.7000927	97.3830478	97.0459989	96.6930835	96.329694	95.9619899	95.5961306	95.2355506	94.8909289	94.5651854	94.2594277	93.9747632	93.7122992	93.4731433	93.2574024	93.0628227	92.8874522	92.729348	92.5865673	92.4582298	92.3405501	92.2316438	92.1306559	92.0367318	91.9490166	91.8666554	91.7887936	91.7145762	91.6431485	91.5736556	91.5055445	91.4388087	91.3732546	91.3087215	91.2450486	91.1820752	91.1196407	91.0576447	90.9959797	90.9345585	90.8733558	90.8123465	90.7515055	90.6908076	90.6302276	90.5697404	90.5093207	90.4489435	90.3886368	90.3283876	90.2681678	90.2079764	90.1478126	90.0876756	90.0876744	90.075391	90.0387949	90.010874	89.9894893	89.9731343	89.9607695	89.9513858	89.9441931	89.938709	89.9345734	89.9314385	89.9290371	89.9272088	89.9258313	89.9247873	89.9239875	89.9233791	89.922921	89.9225736	89.9223075	89.9221052	89.9219529	89.9218373	89.9217488	89.9216816	89.9216309	89.9215926	89.9215631	89.9215406	89.9215237	89.9215111	89.9215014	89.9214939	89.9214882	89.921484	89.9214808	89.9214783	89.9214764	89.921475	89.9214739	89.9214731	89.9214725	89.921472	89.9214717	89.9214714	89.9214712	89.921471	89.9214709	89.9214708	89.9214708	89.9214707	89.9214707	89.9214706	89.9214706	89.9214706	89.9214706	89.9214706	89.9214706	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705	89.9214705
L-Lysine_e0	100.0	99.9902959	99.9788464	99.9652009	99.9492704	99.9304991	99.9082372	99.8818346	99.8506039	99.8136621	99.7703814	99.7194027	99.6593674	99.5889166	99.5068684	99.4112605	99.3003334	99.1728615	99.027619	98.86338	98.6795615	98.4749853	98.2511974	98.0101229	97.7538378	97.4854882	97.2091742	96.9295795	96.6513876	96.3772099	96.1151665	95.8674779	95.6349859	95.4185328	95.2189606	95.0371113	94.8730664	94.725112	94.5917638	94.4715445	94.362977	94.2653918	94.1759106	94.0931004	94.0163113	93.9448933	93.8781965	93.8155707	93.7563662	93.6999328	93.6456206	93.5927797	93.5409894	93.4902448	93.4403988	93.3913291	93.3429136	93.2950299	93.247556	93.2004155	93.1535267	93.1068232	93.060286	93.0138958	92.9676335	92.9214801	92.8754163	92.829423	92.7834811	92.7375715	92.6917156	92.6459033	92.6001133	92.5543451	92.5085978	92.4628707	92.4628699	92.4535298	92.4257029	92.4044724	92.3882119	92.3757759	92.366374	92.3592388	92.3537696	92.3495996	92.346455	92.3440713	92.3422453	92.3408551	92.3398077	92.3390138	92.3384057	92.3379431	92.3375947	92.3373306	92.3371282	92.3369744	92.3368586	92.3367707	92.3367034	92.3366523	92.3366138	92.3365846	92.3365622	92.3365451	92.3365323	92.3365226	92.3365153	92.3365096	92.3365053	92.3365021	92.3364996	92.3364978	92.3364963	92.3364952	92.3364944	92.3364938	92.3364933	92.336493	92.3364927	92.3364925	92.3364923	92.3364922	92.3364921	92.336492	92.336492	92.336492	92.3364919	92.3364919	92.3364919	92.3364919	92.3364919	92.3364919	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918	92.3364918
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9958459	99.9909446	99.9851034	99.9782839	99.9702484	99.9607186	99.9494163	99.9360471	99.9202333	99.9017058	99.8798831	99.8541834	99.8240252	99.7889023	99.7479749	99.7004897	99.6459221	99.5837472	99.5134405	99.4347523	99.3471782	99.25138	99.1481818	99.0384724	98.9235984	98.8053151	98.6856273	98.5665401	98.4491713	98.3369969	98.2309673	98.1314432	98.0387849	97.9533528	97.8755075	97.8052839	97.7419482	97.684865	97.6334021	97.586927	97.5451531	97.5068484	97.4713993	97.4385278	97.4079555	97.3794042	97.3525956	97.3272516	97.3030938	97.2798441	97.2572241	97.235054	97.2133315	97.1919936	97.170988	97.1502625	97.1297647	97.1094422	97.0892625	97.0691906	97.049198	97.0292765	97.009418	96.9896142	96.969857	96.9501382	96.9304496	96.910783	96.8911302	96.8715004	96.8518893	96.8322877	96.8126954	96.7931121	96.7735375	96.7735371	96.7695389	96.7576268	96.7485386	96.7415779	96.7362543	96.7322295	96.7291752	96.7268339	96.7250488	96.7237027	96.7226823	96.7219007	96.7213055	96.7208572	96.7205173	96.720257	96.720059	96.7199099	96.7197968	96.7197102	96.7196443	96.7195947	96.7195571	96.7195283	96.7195064	96.7194899	96.7194775	96.7194679	96.7194606	96.7194551	96.7194509	96.7194478	96.7194453	96.7194435	96.7194421	96.7194411	96.7194403	96.7194397	96.7194392	96.7194388	96.7194386	96.7194384	96.7194382	96.7194381	96.719438	96.7194379	96.7194379	96.7194379	96.7194378	96.7194378	96.7194378	96.7194378	96.7194378	96.7194378	96.7194378	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377	96.7194377
L-Phenylalanine_e0	100.0	99.9947467	99.9885486	99.9811618	99.9725379	99.9623763	99.950325	99.9360322	99.9191257	99.8991276	99.8756979	99.848101	99.8156014	99.7774634	99.7330473	99.6812908	99.6212413	99.5522355	99.4736097	99.3847003	99.2851916	99.174446	99.0533003	98.9227966	98.7840589	98.63879	98.4892098	98.3378535	98.1872566	98.0388328	97.8969778	97.7628936	97.6370361	97.519861	97.4118242	97.3133816	97.2245773	97.1444834	97.0722965	97.0072168	96.9484447	96.8956177	96.8471778	96.8023492	96.7607801	96.7221185	96.6860127	96.6521108	96.6200609	96.5895112	96.5601098	96.5315047	96.5034685	96.4759984	96.4490147	96.4224512	96.3962418	96.3703204	96.3446208	96.3191017	96.2937188	96.2684363	96.2432437	96.2181308	96.1930871	96.1681023	96.1431661	96.118268	96.0933977	96.068545	96.0437212	96.0189211	95.9941331	95.9693568	95.9445919	95.919838	95.9198375	95.9147814	95.8997175	95.8882245	95.879422	95.8726899	95.8676003	95.8637377	95.860777	95.8585196	95.8568173	95.8555269	95.8545384	95.8537858	95.8532188	95.8527891	95.8524599	95.8522094	95.8520209	95.8518779	95.8517683	95.8516851	95.8516224	95.8515748	95.8515384	95.8515107	95.8514898	95.8514741	95.8514619	95.8514527	95.8514457	95.8514405	95.8514365	95.8514334	95.8514311	95.8514293	95.851428	95.851427	95.8514262	95.8514256	95.8514252	95.8514249	95.8514246	95.8514244	95.8514243	95.8514242	95.8514241	95.851424	95.851424	95.8514239	95.8514239	95.8514239	95.8514239	95.8514239	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238	95.8514238
L-Proline_e0	100.0	99.9937324	99.9863376	99.9775245	99.9672355	99.9551117	99.9407335	99.923681	99.9035102	99.8796507	99.8516972	99.8187718	99.7799971	99.7344953	99.6815032	99.6197533	99.5481093	99.4657795	99.3719723	99.265896	99.1471739	99.0150451	98.8705082	98.7148064	98.5492806	98.3759627	98.197501	98.0169203	97.8372456	97.6601637	97.4909188	97.3309451	97.1807866	97.0409869	96.91209	96.7946398	96.6886887	96.59313	96.507005	96.4293595	96.3592395	96.2962125	96.2384196	96.1849354	96.1353399	96.0892135	96.0461362	96.0056884	95.9674502	95.9310018	95.8959235	95.8617953	95.8283457	95.7955716	95.7633777	95.7316853	95.7004153	95.6694889	95.6388271	95.6083807	95.5780968	95.5479326	95.5178758	95.487914	95.4580347	95.4282258	95.3984748	95.3687693	95.339097	95.3094456	95.2798288	95.2502402	95.220666	95.1911059	95.1615592	95.1320257	95.1320252	95.1259928	95.1080203	95.0943082	95.0838061	95.0757741	95.0697017	95.0650934	95.061561	95.0588677	95.0568367	95.0552972	95.0541179	95.05322	95.0525435	95.0520308	95.051638	95.0513392	95.0511142	95.0509436	95.0508129	95.0507136	95.0506388	95.050582	95.0505386	95.0505055	95.0504807	95.0504618	95.0504474	95.0504363	95.050428	95.0504218	95.050417	95.0504134	95.0504106	95.0504085	95.0504069	95.0504057	95.0504048	95.0504041	95.0504036	95.0504032	95.0504029	95.0504026	95.0504025	95.0504023	95.0504022	95.0504021	95.0504021	95.050402	95.050402	95.050402	95.050402	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019	95.0504019
L-Serine_e0	100.0	99.992697	99.9840806	99.9738116	99.9618229	99.9476964	99.930943	99.9110736	99.8875707	99.8597699	99.8271987	99.7888345	99.7436547	99.6906367	99.6288911	99.5569411	99.4734628	99.3775337	99.2682314	99.1446335	99.006301	98.8523476	98.6839364	98.5025165	98.3096499	98.1077044	97.8997655	97.6893577	97.4800057	97.2736748	97.0764754	96.8900788	96.7151184	96.5522279	96.4020411	96.2651916	96.1417407	96.0303986	95.9300483	95.8395782	95.7578765	95.6844395	95.617101	95.5547828	95.4969958	95.4432507	95.3930584	95.3459299	95.301376	95.2589075	95.2180352	95.1782702	95.1392958	95.1011084	95.0635972	95.0266702	94.9902354	94.9542009	94.9184748	94.8829996	94.8477138	94.8125675	94.7775462	94.7426357	94.7078214	94.673089	94.638424	94.6038122	94.569239	94.5346901	94.5001816	94.4657059	94.4312471	94.3968045	94.3623778	94.3279663	94.3279656	94.3209434	94.3000498	94.2841091	94.2719002	94.2625628	94.2555036	94.2501463	94.2460399	94.242909	94.2405479	94.2387582	94.2373872	94.2363434	94.235557	94.2349609	94.2345043	94.234157	94.2338954	94.2336971	94.2335452	94.2334297	94.2333427	94.2332768	94.2332262	94.2331878	94.2331589	94.233137	94.2331202	94.2331074	94.2330977	94.2330905	94.233085	94.2330807	94.2330775	94.233075	94.2330732	94.2330718	94.2330707	94.2330699	94.2330693	94.2330688	94.2330685	94.2330682	94.233068	94.2330679	94.2330677	94.2330676	94.2330676	94.2330675	94.2330675	94.2330675	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674	94.2330674
L-Threonine_e0	100.0	99.9928241	99.9843575	99.9742671	99.962487	99.9486062	99.9321442	99.9126203	99.8895261	99.8622088	99.830204	99.7925069	99.7481126	99.6960163	99.6353442	99.564645	99.4826179	99.3883563	99.2809538	99.1595041	99.0235759	98.8722981	98.7068137	98.5285464	98.3390314	98.140595	97.9362692	97.7295175	97.523803	97.3210569	97.1272838	96.9441256	96.7722049	96.6121444	96.4645668	96.3300948	96.2087886	96.0993808	96.0007738	95.9118754	95.831593	95.7594317	95.6932631	95.6320275	95.5752443	95.5224328	95.4731125	95.4268027	95.3830227	95.3412919	95.3011297	95.2620555	95.2237581	95.1862341	95.1493745	95.1130889	95.0772871	95.0418786	95.0067731	94.9719141	94.9372413	94.9027055	94.8682926	94.8339884	94.7997789	94.7656498	94.7315871	94.6975764	94.6636038	94.6296551	94.595746	94.5618692	94.5280089	94.4941647	94.4603359	94.4265222	94.4265216	94.4196149	94.3990377	94.3833384	94.3713143	94.3621182	94.3551658	94.3498895	94.3458452	94.3427616	94.3404363	94.3386736	94.3373234	94.3362953	94.3355208	94.3349338	94.3344841	94.334142	94.3338844	94.3336891	94.3335394	94.3334257	94.33334	94.3332751	94.3332253	94.3331875	94.333159	94.3331375	94.3331209	94.3331083	94.3330988	94.3330916	94.3330862	94.333082	94.3330788	94.3330764	94.3330746	94.3330732	94.3330722	94.3330713	94.3330707	94.3330703	94.3330699	94.3330697	94.3330695	94.3330693	94.3330692	94.3330691	94.333069	94.333069	94.333069	94.3330689	94.3330689	94.3330689	94.3330689	94.3330689	94.3330689	94.3330689	94.3330689	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688	94.3330688
L-Tryptophan_e0	100.0	99.9983953	99.9965019	99.9942454	99.991611	99.9885069	99.9848255	99.9804594	99.9752949	99.9691859	99.9620287	99.9535986	99.9436707	99.9320205	99.9184525	99.9026421	99.8842985	99.8632189	99.8392006	99.812041	99.7816436	99.7478135	99.7108064	99.6709408	99.6285598	99.5841837	99.5384906	99.492255	99.4462513	99.4009115	99.3575782	99.3166188	99.2781724	99.2423783	99.2093757	99.1793039	99.1521763	99.1277096	99.1056583	99.085778	99.0678246	99.0516873	99.0368901	99.023196	99.0104977	98.9986875	98.9876581	98.9773019	98.9675114	98.9581792	98.9491978	98.9404597	98.9318953	98.9235038	98.915261	98.9071465	98.8991402	98.8912218	98.8833712	98.8755757	98.8678219	98.8600987	98.852403	98.8447316	98.8370814	98.8294491	98.8218317	98.814226	98.8066287	98.7990368	98.7914537	98.7838779	98.7763058	98.7687372	98.7611722	98.7536105	98.7536103	98.7520658	98.7474641	98.7439533	98.7412644	98.7392079	98.7376531	98.7364732	98.7355688	98.7348792	98.7343592	98.733965	98.733663	98.7334331	98.7332599	98.7331286	98.7330281	98.7329516	98.732894	98.7328503	98.7328168	98.7327914	98.7327722	98.7327577	98.7327466	98.7327381	98.7327318	98.7327269	98.7327232	98.7327204	98.7327183	98.7327167	98.7327155	98.7327145	98.7327138	98.7327133	98.7327129	98.7327126	98.7327123	98.7327122	98.732712	98.7327119	98.7327118	98.7327118	98.7327117	98.7327117	98.7327117	98.7327117	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116	98.7327116
