	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
191	bc1003	Nicotinamide ribonucleotide	Microbe	-0.0007817826192490895	D-Glucose_e0	0	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
192	bc1003	Spermidine	Microbe	-0.0007817826192439945	D-Glucose_e0	0	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
193	bc1003	L-Threonine	Microbe	-0.05880386125676814	D-Glucose_e0	0	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
194	bc1003	ddca	Microbe	-0.006967833781116614	D-Glucose_e0	0	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
195	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.02448361044105817	D-Glucose_e0	0	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
196	bc1003	BET	Microbe	-0.001563565238492708	D-Glucose_e0	0	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
197	bc1003	L-Isoleucine	Microbe	-0.06736391700933247	D-Glucose_e0	0	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
198	bc1003	L-Tryptophan	Microbe	-0.013150230576409051	D-Glucose_e0	0	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
199	bc1003	Acetate	Microbe	1.6201877201690305	D-Glucose_e0	0	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
200	bc1003	Niacin	Microbe	0.0007817826192465329	D-Glucose_e0	0	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
201	bc1003	Ca2+	Microbe	-0.0007817826192451088	D-Glucose_e0	0	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
202	bc1003	PPi	Microbe	0.005142146699790279	D-Glucose_e0	0	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
203	bc1003	L-Phenylalanine	Microbe	-0.043048396320880374	D-Glucose_e0	0	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
204	bc1003	K+	Microbe	-0.0007817826192481054	D-Glucose_e0	0	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
205	bc1003	Formate	Microbe	-0.0007817826192454812	D-Glucose_e0	0	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
206	bc1003	Glycerol	Microbe	-0.017353890468933056	D-Glucose_e0	0	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
207	bc1003	L-Asparagine	Microbe	-0.0559505093392446	D-Glucose_e0	0	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
208	bc1003	O2	Microbe	-1.8211657418871308	D-Glucose_e0	0	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
209	bc1003	D-Arabinose	Microbe	-0.020903501343333117	D-Glucose_e0	0	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
210	bc1003	TTP	Microbe	-0.003154170569893114	D-Glucose_e0	0	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
211	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
212	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
213	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
214	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
215	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
216	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
217	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
218	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
219	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
220	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
221	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
222	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
223	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
224	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
225	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
