L-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine-e0	7.693708	7.693708	7.6936997	7.6936739	7.6936733	7.6936728	7.6936116	7.6936111	7.6936111	7.6935787	7.6935787	7.6935787	7.693511	7.6935103	7.6930984	7.692692	7.6922912	7.6918961	7.6915061	7.6911218	7.6907435	7.6903711	7.6900045	7.6896438	7.6892889	7.6889398	7.6885964	7.6882587	7.6879267	7.6876004	7.6872797	7.6869646	7.686655	7.686351	7.6860524	7.6857594	7.6854717	7.6851895	7.6849127	7.6846412	7.684375	7.6841141	7.6838584	7.6836079	7.6833624	7.6831219	7.6828863	7.6826556	7.6824297	7.6822086	7.6819921	7.6817802	7.6815728	7.6813699	7.6811714	7.6809772	7.6807873	7.6806017	7.6804201	7.6802427	7.6800692	7.6798997	7.6797341	7.6795723	7.6794142	7.6792598	7.6791091	7.6789618	7.6788181	7.6786778	7.6785409	7.6784072	7.6782768	7.6781495	7.6780253	7.6779041	7.6777859	7.6776706	7.6775582	7.6774485	7.6773417	7.6772389	7.6771383	7.67704	7.6769438	7.6768497	7.6767578	7.6766679	7.6765801	7.6764944	7.6764106	7.6763288	7.6762489	7.676171	7.6760894	7.6760102	7.675933	7.675858	7.6757851	7.6757142	7.6756453	7.6755782	7.6755131	7.6754498	7.6753882	7.6753284	7.675275	7.675223	7.6751724	7.675123	7.6750749	7.675028	7.6749824	7.6749379	7.6748946	7.6748524	7.6748113	7.6747713	7.6747324	7.6746944	7.6746575	7.6746215	7.6745865	7.6745529	7.6745202	7.6744882	7.674457	7.6744265	7.6743968	7.6743678	7.6743394	7.6743118	7.6742848	7.6742585	7.6742329	7.6742079	7.6741835	7.6741598	7.6741367	7.6741142	7.6740922	7.6740709	7.6740501	7.6740298	7.6740102	7.673991	7.6739724	7.6739542	7.6739366	7.6739195	7.6739028	7.6738866	7.6738709	7.6738556	7.6738407	7.6738263	7.6738122	7.6737986	7.6737853	7.6737724	7.6737599	7.6737478	7.673736	7.6737245	7.6737133	7.6737024	7.6736919	7.6736816	7.6736716	7.6736618	7.6736523	7.6736431	7.6736341	7.6736252	7.6736166	7.6736082	7.6736001	7.6735922	7.6735844	7.6735769	7.6735695	7.6735624	7.6735554	7.6735486	7.673542	7.6735355	7.6735293	7.6735232	7.6735172	7.6735115	7.6735058	7.6735004	7.6734951	7.6734899	7.6734849	7.67348	7.6734752	7.6734706	7.6734661	7.6734617	7.6734574	7.6734533	7.6734493	7.6734453	7.6734415	7.6734378	7.6734342	7.6734307	7.6734272
L-Ascorbate	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962	0.0005962
L-Asparagine-e0	0.5115541	0.5115541	0.5115474	0.5115267	0.5115262	0.5115258	0.5114765	0.5114761	0.5114761	0.5114501	0.5114501	0.5114501	0.5113957	0.5113951	0.5110638	0.5107369	0.5104146	0.5100967	0.5097831	0.509474	0.5091697	0.5088702	0.5085753	0.5082852	0.5079997	0.5077189	0.5074427	0.5071711	0.506904	0.5066416	0.5063836	0.5061301	0.5058811	0.5056366	0.5053964	0.5051607	0.5049293	0.5047023	0.5044796	0.5042612	0.5040471	0.5038372	0.5036315	0.50343	0.5032325	0.5030391	0.5028496	0.502664	0.5024823	0.5023043	0.5021302	0.5019597	0.5017929	0.5016296	0.5014699	0.5013137	0.501161	0.5010116	0.5008655	0.5007228	0.5005832	0.5004468	0.5003136	0.5001834	0.5000562	0.499932	0.4998107	0.4996923	0.4995766	0.4994637	0.4993535	0.499246	0.499141	0.4990386	0.4989387	0.4988412	0.4987461	0.4986533	0.4985628	0.4984745	0.4983887	0.4983059	0.498225	0.4981458	0.4980684	0.4979927	0.4979187	0.4978464	0.4977757	0.4977067	0.4976393	0.4975735	0.4975092	0.4974465	0.4973808	0.497317	0.497255	0.4971946	0.4971359	0.4970788	0.4970233	0.4969694	0.4969169	0.4968659	0.4968164	0.4967683	0.4967253	0.4966834	0.4966426	0.4966029	0.4965641	0.4965264	0.4964896	0.4964538	0.4964189	0.4963849	0.4963518	0.4963195	0.4962881	0.4962575	0.4962277	0.4961987	0.4961705	0.4961433	0.496117	0.4960912	0.496066	0.4960414	0.4960174	0.4959939	0.4959711	0.4959487	0.495927	0.4959057	0.495885	0.4958648	0.4958451	0.4958259	0.4958072	0.495789	0.4957713	0.495754	0.4957372	0.4957208	0.4957049	0.4956894	0.4956743	0.4956596	0.4956454	0.4956315	0.495618	0.4956049	0.4955921	0.4955797	0.4955676	0.4955559	0.4955445	0.4955335	0.4955227	0.4955122	0.4955021	0.4954922	0.4954826	0.4954733	0.4954642	0.4954553	0.4954468	0.4954384	0.4954302	0.4954223	0.4954146	0.4954071	0.4953997	0.4953925	0.4953855	0.4953787	0.495372	0.4953656	0.4953592	0.4953531	0.4953471	0.4953413	0.4953356	0.49533	0.4953246	0.4953193	0.4953142	0.4953092	0.4953044	0.4952996	0.495295	0.4952906	0.4952862	0.495282	0.4952779	0.4952738	0.4952699	0.4952661	0.4952624	0.4952588	0.4952553	0.4952519	0.4952486	0.4952454	0.4952423	0.4952392	0.4952362	0.4952333	0.4952305
L-Aspartate-e0	10.7843696	10.7843695	10.7842848	10.7840223	10.7840158	10.784011	10.7833862	10.7833814	10.7833813	10.7830512	10.783051	10.7830509	10.7823613	10.7823534	10.7781534	10.7740102	10.7699244	10.7658962	10.761921	10.7580044	10.7541486	10.7503533	10.7466181	10.7429427	10.7393268	10.7357701	10.7322722	10.7288329	10.7254518	10.7221285	10.7188628	10.7156544	10.7125029	10.709408	10.7063693	10.7033867	10.7004596	10.6975879	10.6947711	10.692009	10.6893013	10.6866476	10.6840476	10.6815	10.6790042	10.6765594	10.674165	10.6718203	10.6695247	10.6672774	10.6650778	10.6629252	10.6608189	10.6587583	10.6567427	10.6547715	10.6528439	10.6509592	10.6491169	10.6473162	10.6455565	10.6438371	10.6421573	10.6405164	10.6389139	10.6373489	10.6358208	10.6343291	10.6328729	10.6314516	10.6300646	10.6287111	10.6273905	10.6261022	10.6248454	10.6236195	10.6224238	10.6212577	10.6201204	10.6190113	10.6179325	10.6168936	10.6158775	10.6148839	10.6139124	10.6129628	10.6120347	10.6111279	10.6102421	10.6093769	10.608532	10.6077071	10.606902	10.6061163	10.6052945	10.6044958	10.6037192	10.6029642	10.6022301	10.6015166	10.6008231	10.6001491	10.5994942	10.5988579	10.5982396	10.5976389	10.597103	10.5965814	10.5960737	10.5955792	10.5950979	10.5946292	10.594173	10.593729	10.5932969	10.5928764	10.5924672	10.5920691	10.5916817	10.5913047	10.590938	10.5905811	10.5902339	10.5899016	10.5895783	10.5892628	10.5889549	10.5886545	10.5883615	10.5880757	10.5877971	10.5875256	10.5872609	10.587003	10.5867518	10.5865072	10.586269	10.5860372	10.5858116	10.5855921	10.5853785	10.5851708	10.5849689	10.5847726	10.5845819	10.5843965	10.5842164	10.5840415	10.5838716	10.5837067	10.5835466	10.5833912	10.5832404	10.5830941	10.5829521	10.5828143	10.5826807	10.5825511	10.5824254	10.5823034	10.5821851	10.5820703	10.581959	10.581851	10.5817461	10.5816444	10.5815455	10.5814496	10.5813563	10.5812657	10.5811776	10.5810918	10.5810083	10.580927	10.5808476	10.5807703	10.5806954	10.5806226	10.5805518	10.5804829	10.5804159	10.5803507	10.5802874	10.5802259	10.5801661	10.580108	10.5800516	10.5799968	10.5799437	10.579892	10.579842	10.5797934	10.5797462	10.5797005	10.5796561	10.5796131	10.5795714	10.579531	10.5794918	10.5794537	10.5794168	10.5793811	10.5793464	10.5793128	10.5792801	10.5792484	10.5792177	10.5791879	10.5791589
L-Cysteine-e0	25.9554506	25.9554506	25.9554476	25.9554383	25.9554381	25.9554379	25.9554158	25.9554156	25.9554156	25.9554039	25.9554039	25.9554039	25.9553795	25.9553792	25.9552305	25.9550838	25.9549391	25.9547964	25.9546556	25.9545169	25.9543803	25.9542458	25.9541134	25.9539832	25.953855	25.953729	25.953605	25.9534831	25.9533632	25.9532454	25.9531296	25.9530158	25.952904	25.9527942	25.9526864	25.9525806	25.9524767	25.9523748	25.9522749	25.9521768	25.9520807	25.9519865	25.9518942	25.9518037	25.951715	25.9516282	25.9515431	25.9514598	25.9513782	25.9512984	25.9512202	25.9511437	25.9510688	25.9509955	25.9509238	25.9508537	25.9507851	25.9507181	25.9506525	25.9505884	25.9505258	25.9504645	25.9504047	25.9503463	25.9502892	25.9502334	25.950179	25.9501258	25.9500739	25.9500232	25.9499737	25.9499255	25.9498784	25.9498324	25.9497875	25.9497438	25.9497011	25.9496594	25.9496188	25.9495792	25.9495406	25.9495035	25.9494671	25.9494316	25.9493968	25.9493629	25.9493296	25.9492972	25.9492655	25.9492345	25.9492042	25.9491747	25.9491458	25.9491177	25.9490882	25.9490595	25.9490317	25.9490046	25.9489782	25.9489526	25.9489277	25.9489035	25.9488799	25.9488571	25.9488348	25.9488132	25.9487939	25.9487751	25.9487569	25.9487391	25.9487218	25.9487049	25.9486885	25.9486725	25.9486569	25.9486418	25.9486271	25.9486127	25.9485988	25.9485852	25.948572	25.9485592	25.9485467	25.9485347	25.9485231	25.9485117	25.9485007	25.9484899	25.9484793	25.948469	25.948459	25.9484492	25.9484397	25.9484304	25.9484214	25.9484126	25.948404	25.9483956	25.9483875	25.9483796	25.9483719	25.9483645	25.9483572	25.9483501	25.9483433	25.9483366	25.9483301	25.9483238	25.9483177	25.9483117	25.948306	25.9483004	25.948295	25.9482897	25.9482846	25.9482796	25.9482748	25.9482701	25.9482656	25.9482612	25.948257	25.9482528	25.9482488	25.9482449	25.9482412	25.9482375	25.9482339	25.9482305	25.9482271	25.9482238	25.9482207	25.9482176	25.9482146	25.9482116	25.9482088	25.948206	25.9482033	25.9482007	25.9481981	25.9481957	25.9481932	25.9481909	25.9481886	25.9481864	25.9481842	25.9481821	25.9481801	25.9481781	25.9481762	25.9481744	25.9481726	25.9481708	25.9481691	25.9481675	25.9481659	25.9481643	25.9481628	25.9481613	25.9481599	25.9481586	25.9481572	25.9481559	25.9481547	25.9481535	25.9481523	25.9481512	25.9481501	25.948149	25.9481479
L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227794	25.0227176	25.0225262	25.0225213	25.0225172	25.0196879	25.0196486	25.0196477	25.0169518	25.01695	25.0169493	25.0113097	25.0112452	24.976685	24.9422295	24.9078857	24.8736608	24.8395342	24.8055416	24.7716999	24.7380131	24.7044854	24.6711207	24.6379229	24.6048962	24.5720445	24.5393717	24.5068819	24.4745792	24.4424674	24.4105507	24.378833	24.3473182	24.3160105	24.2849138	24.254032	24.2233693	24.1929296	24.162717	24.1327353	24.1029886	24.0734256	24.0440893	24.0150095	23.9861858	23.9576176	23.9293046	23.9012464	23.8734424	23.8458923	23.8185956	23.7915518	23.7647606	23.7382214	23.7119339	23.6858976	23.6601121	23.6345768	23.6092915	23.5842556	23.5594686	23.5349303	23.51064	23.4865974	23.4628021	23.4392535	23.4159513	23.392895	23.3700842	23.3475184	23.3251971	23.3031201	23.2812867	23.2596966	23.2383493	23.2172444	23.1963815	23.17576	23.1553796	23.1352372	23.1153171	23.0956284	23.0761694	23.0569382	23.0379331	23.0191521	23.0005935	22.9822554	22.964136	22.9462335	22.9285459	22.9110716	22.8938086	22.875388	22.8572108	22.8392748	22.8215777	22.8041169	22.78689	22.7698948	22.7531286	22.7365891	22.7202739	22.7041805	22.6883066	22.6739377	22.6597496	22.6457402	22.6319074	22.6182495	22.6047646	22.5914509	22.5783067	22.5653301	22.5525192	22.5398724	22.5273877	22.5150635	22.5028978	22.4908889	22.4790349	22.4673341	22.4558091	22.4444341	22.4332021	22.422112	22.4111623	22.4003517	22.389679	22.3791428	22.3687418	22.3584746	22.34834	22.3383366	22.328463	22.3187181	22.3091003	22.2996085	22.2902413	22.2809974	22.2718754	22.262874	22.253992	22.2452279	22.2365805	22.2280485	22.2196304	22.2113251	22.2031311	22.1950472	22.187072	22.1792042	22.1714425	22.1637855	22.156232	22.1487806	22.14143	22.1341788	22.1270258	22.1199696	22.1130089	22.1061424	22.0993688	22.0926867	22.0860948	22.0795917	22.0731763	22.0668471	22.0606028	22.0544421	22.0483636	22.0423661	22.0364483	22.0306087	22.0248464	22.0191664	22.0135615	22.008031	22.0025741	21.9971901	21.9918779	21.986637	21.9814664	21.9763654	21.9713331	21.9663688	21.9614716	21.9566407	21.9518754	21.9471748	21.942538	21.9379644	21.9334531	21.9290032	21.924614	21.9202847	21.9160145	21.9118025	21.9076479	21.90355	21.8995079	21.8955209	21.8915881	21.8877086	21.8838818	21.8801068	21.8763828	21.8727089
L-Glutamine-e0	0.5369785	0.5369785	0.5369738	0.5369591	0.5369587	0.5369586	0.5369586	0.5369584	0.5369584	0.53694	0.5369399	0.5369399	0.5369009	0.5369004	0.5366625	0.5364277	0.5361962	0.535968	0.5357427	0.5355207	0.5353022	0.535087	0.5348753	0.5346669	0.5344619	0.5342602	0.5340618	0.5338668	0.533675	0.5334865	0.5333012	0.5331191	0.5329403	0.5327647	0.5325922	0.5324229	0.5322567	0.5320937	0.5319337	0.5317769	0.5316231	0.5314724	0.5313246	0.5311799	0.5310381	0.5308991	0.530763	0.5306298	0.5304992	0.5303715	0.5302464	0.5301239	0.5300041	0.5298869	0.5297722	0.52966	0.5295503	0.529443	0.5293381	0.5292356	0.5291353	0.5290374	0.5289417	0.5288482	0.5287569	0.5286676	0.5285805	0.5284955	0.5284124	0.5283313	0.5282522	0.5281749	0.5280996	0.528026	0.5279542	0.5278842	0.5278159	0.5277493	0.5276843	0.5276209	0.5275592	0.5274998	0.5274417	0.5273848	0.5273292	0.5272748	0.5272217	0.5271698	0.527119	0.5270694	0.527021	0.5269738	0.5269276	0.5268825	0.5268354	0.5267896	0.526745	0.5267016	0.5266595	0.5266185	0.5265786	0.5265399	0.5265022	0.5264656	0.52643	0.5263954	0.5263646	0.5263345	0.5263052	0.5262767	0.5262489	0.5262218	0.5261954	0.5261697	0.5261447	0.5261203	0.5260966	0.5260735	0.526051	0.5260291	0.5260078	0.525987	0.5259667	0.5259474	0.5259285	0.52591	0.525892	0.5258744	0.5258573	0.5258405	0.5258242	0.5258082	0.5257927	0.5257775	0.5257627	0.5257483	0.5257343	0.5257206	0.5257073	0.5256943	0.5256816	0.5256693	0.5256574	0.5256457	0.5256344	0.5256233	0.5256126	0.5256022	0.525592	0.5255821	0.5255725	0.5255632	0.5255542	0.5255454	0.5255368	0.5255285	0.5255204	0.5255126	0.525505	0.5254976	0.5254904	0.5254834	0.5254766	0.52547	0.5254636	0.5254574	0.5254513	0.5254454	0.5254396	0.525434	0.5254286	0.5254233	0.5254181	0.5254131	0.5254081	0.5254033	0.5253987	0.5253941	0.5253897	0.5253854	0.5253811	0.525377	0.5253731	0.5253692	0.5253654	0.5253617	0.5253581	0.5253546	0.5253512	0.5253479	0.5253447	0.5253416	0.5253386	0.5253356	0.5253327	0.5253299	0.5253272	0.5253246	0.525322	0.5253195	0.5253171	0.5253147	0.5253124	0.5253102	0.525308	0.5253059	0.5253039	0.5253019	0.5252999
L-Histidine-e0	2.4845653	2.4845653	2.4845627	2.4845546	2.4845544	2.4845542	2.4845348	2.4845347	2.4845347	2.4845245	2.4845245	2.4845244	2.4845031	2.4845028	2.4843726	2.4842442	2.4841175	2.4839926	2.4838693	2.4837478	2.4836282	2.4835105	2.4833946	2.4832806	2.4831684	2.483058	2.4829495	2.4828427	2.4827378	2.4826346	2.4825333	2.4824336	2.4823358	2.4822397	2.4821453	2.4820526	2.4819617	2.4818725	2.481785	2.4816991	2.481615	2.4815325	2.4814517	2.4813725	2.4812948	2.4812188	2.4811443	2.4810714	2.481	2.4809301	2.4808616	2.4807946	2.480729	2.4806649	2.4806021	2.4805407	2.4804807	2.480422	2.4803646	2.4803085	2.4802536	2.4802	2.4801477	2.4800965	2.4800465	2.4799977	2.47995	2.4799035	2.479858	2.4798137	2.4797703	2.4797281	2.4796868	2.4796466	2.4796073	2.479569	2.4795316	2.4794952	2.4794596	2.4794249	2.4793911	2.4793586	2.4793268	2.4792957	2.4792653	2.4792355	2.4792064	2.479178	2.4791503	2.4791231	2.4790966	2.4790708	2.4790455	2.4790208	2.4789951	2.47897	2.4789456	2.4789219	2.4788988	2.4788764	2.4788545	2.4788333	2.4788127	2.4787927	2.4787732	2.4787543	2.4787374	2.478721	2.4787049	2.4786893	2.4786741	2.4786593	2.4786449	2.4786308	2.4786171	2.4786038	2.4785908	2.4785781	2.4785658	2.4785538	2.4785422	2.4785308	2.4785197	2.4785091	2.4784988	2.4784887	2.4784788	2.4784692	2.4784598	2.4784506	2.4784417	2.478433	2.4784245	2.4784162	2.4784081	2.4784002	2.4783925	2.478385	2.4783777	2.4783706	2.4783637	2.478357	2.4783504	2.478344	2.4783378	2.4783318	2.4783259	2.4783202	2.4783146	2.4783092	2.478304	2.4782989	2.4782939	2.4782891	2.4782844	2.4782799	2.4782755	2.4782712	2.478267	2.478263	2.478259	2.4782552	2.4782515	2.4782479	2.4782444	2.478241	2.4782376	2.4782344	2.4782313	2.4782282	2.4782252	2.4782223	2.4782195	2.4782167	2.478214	2.4782114	2.4782088	2.4782064	2.4782039	2.4782016	2.4781993	2.478197	2.4781948	2.4781927	2.4781906	2.4781886	2.4781867	2.4781848	2.4781829	2.4781811	2.4781793	2.4781776	2.478176	2.4781743	2.4781728	2.4781712	2.4781698	2.4781683	2.4781669	2.4781655	2.4781642	2.4781629	2.4781617	2.4781604	2.4781593	2.4781581	2.478157	2.4781559	2.4781548
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
