	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
605	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000020311	1.000000000020311	1.0	1.0000000000101554	1.0000000000101554
606	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999844508	0.9999999999844508	1.0	0.9999999999922253	0.9999999999922253
612	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296627891089	499.7296627891089	1.0	22.35463403388901	22.35463403388901
613	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944941837221	751.0944941837221	1.0	27.406103228728487	27.406103228728487
615	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
616	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999309	0.9999999999999309	-1.0	0.9999999999999655	-0.9999999999999655
620	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268216855077	0.3501268216855077	1.0	0.5917151524893609	0.5917151524893609
622	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536433711571	0.7002536433711571	1.0	0.836811593712203	0.836811593712203
623	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804650568138	1.0503804650568138	1.0	1.0248807077200808	1.0248807077200808
625	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
637	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
638	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000002596	1.0000000000002596	-1.0	1.0000000000001297	-1.0000000000001297
639	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000013671	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
643	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433587461	0.7002536433587461	-1.0	0.8368115937047873	-0.8368115937047873
645	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072867176993	1.4005072867176993	-1.0	1.1834303049684418	-1.1834303049684418
646	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.10076093007653	2.10076093007653	-1.0	1.449400196659477	-1.449400196659477
652	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433808815	0.7002536433808815	-1.0	0.8368115937180134	-0.8368115937180134
654	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072867620847	1.4005072867620847	-1.0	1.1834303049871948	-1.1834303049871948
655	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609301432684	2.1007609301432684	-1.0	1.4494001966824996	-1.4494001966824996
660	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228632652985	0.4944228632652985	-1.0	0.7031520911334179	-0.7031520911334179
662	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457265308016	0.9888457265308016	-1.0	0.9944072236919851	-0.9944072236919851
663	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685897963278	1.4832685897963278	-1.0	1.217895147291559	-1.217895147291559
673	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582108842601	14.761582108842601	-1.0	3.842080440183756	-3.842080440183756
675	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316421769119	30.52316421769119	-1.0	5.524777300280183	-5.524777300280183
676	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632654025	46.28474632654025	-1.0	6.803289375481558	-6.803289375481558
682	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885964521022	8.518885964521022	-1.0	2.918713066493694	-2.918713066493694
684	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777192904567	17.03777192904567	-1.0	4.127683603311387	-4.127683603311387
685	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657893570623	25.556657893570623	-1.0	5.055359323882985	-5.055359323882985
691	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536433692097	0.7002536433692097	1.0	0.8368115937110394	0.8368115937110394
693	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072867387025	1.4005072867387025	1.0	1.1834303049773158	1.1834303049773158
694	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609301081853	2.1007609301081853	1.0	1.4494001966703969	1.4494001966703969
700	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650382864	1.0503804650382864	1.0	1.024880707711042	1.024880707711042
702	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930076845	1.100760930076845	1.0	1.0491715446374081	1.0491715446374081
703	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413951154035	3.1511413951154035	1.0	1.7751454574528263	1.7751454574528263
734	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330610176	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
737	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336788135	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
738	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448094	6.571428571448094	1.0	2.563479777850431	2.563479777850431
741	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809351666	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
745	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054627	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
766	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476139288	5.976190476139288	1.0	2.444624812959913	2.444624812959913
780	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240382804	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
781	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809660807	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
782	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333332139	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
788	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496145366	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
794	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333224663	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
797	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652998	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
798	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142860684	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
801	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047691172	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
805	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142532345	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
826	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903096	4.761904761903096	1.0	2.182178902359542	2.182178902359542
840	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628941102	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
841	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523892	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
842	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333330134	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
850	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412332	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
853	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766794	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
854	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142803236	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
857	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952881453	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
862	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714544237	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
883	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619198194	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
897	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268927186	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
898	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904802176	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
899	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666663081	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
905	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
907	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
929	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
932	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978184	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
935	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972624	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
954	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161054044	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
956	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
959	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996216	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
962	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999537	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
981	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834250793	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1025	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1047	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1048	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1070	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1072	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1095	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368565	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1119	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1143	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1144	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1165	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1167	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1172	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749363	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1175	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343976	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1176	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856460073	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1179	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190528091	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1183	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.1142857142884136	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1204	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476174922	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1218	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002556775	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1219	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809570704	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1220	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333330205	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1226	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004359	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1229	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005795	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1247	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878253756	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1255	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000502	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1267	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999896366	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1276	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121566	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1280	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1322	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1327	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000757	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1345	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963700498	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1350	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001512	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1368	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956846303	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1375	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000000989	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1390	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978302	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1399	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626848	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1407	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666396377	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1410	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333299049	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1411	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.2857142857328165	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1414	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619045908407	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1418	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484407	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1439	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238044647	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1453	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995953867	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1454	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190489248	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1455	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666655057	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1481	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026236917	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1482	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1487	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337227555	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1490	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667160732	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1491	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142885331	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1494	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.7619047618801567	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1498	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159144	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1519	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952307314	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1533	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930424053	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1534	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238075469	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1535	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333508464	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1580	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843467	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1582	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
1625	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1628	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1632	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1677	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1747	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332725	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1750	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665871	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1751	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285684	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
1754	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.1904761904765881	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
1758	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.942857142857292	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
1779	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040407	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
1793	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011273301	54.15655011273301	1.0	7.359113405345307	7.359113405345307
1794	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237155	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
1795	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336124	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
1841	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
1847	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
1854	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000223	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1872	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237119815	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
1900	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1929	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666483754	1.6666666666483754	-1.0	1.2909944487287215	-1.2909944487287215
1932	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310183	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
1933	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285726278	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
1936	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904646233	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
1940	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148771146	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
1961	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238060673	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
1975	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470095668	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
1976	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809514935	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
1977	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333341533	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
2052	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
2055	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
2057	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
2058	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2059	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
