	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
391	bc1010	Niacin	Microbe	0.0004280219685678877	O2_e0	0	0.0004280219685678877	1.0	0.020688691804168956	0.020688691804168956
392	bc1010	Myristic acid	Microbe	-0.010355832441955834	O2_e0	0	0.010355832441955834	-1.0	0.10176361059807103	-0.10176361059807103
393	bc1010	Glycine	Microbe	-0.07605808036271056	O2_e0	0	0.07605808036271056	-1.0	0.27578629473327815	-0.27578629473327815
394	bc1010	H2O	Microbe	2.0356466663881085	O2_e0	0	2.0356466663881085	1.0	1.4267609002170296	1.4267609002170296
395	bc1010	NADP	Microbe	-0.0008560439371279705	O2_e0	0	0.0008560439371279705	-1.0	0.029258228537079455	-0.029258228537079455
396	bc1010	ddca	Microbe	-0.012533286795656856	O2_e0	0	0.012533286795656856	-1.0	0.11195216297891192	-0.11195216297891192
397	bc1010	Sulfate	Microbe	-0.00042802196856787375	O2_e0	0	0.00042802196856787375	-1.0	0.02068869180416862	-0.02068869180416862
398	bc1010	Deoxyguanosine	Microbe	-0.0004280219685689236	O2_e0	0	0.0004280219685689236	-1.0	0.02068869180419399	-0.02068869180419399
399	bc1010	NH3	Microbe	0.0004280219685673407	O2_e0	0	0.0004280219685673407	1.0	0.020688691804155734	0.020688691804155734
400	bc1010	2-Oxoglutarate	Microbe	-0.0008560439371325087	O2_e0	0	0.0008560439371325087	-1.0	0.029258228537157007	-0.029258228537157007
401	bc1010	Adenosine	Microbe	-0.005429182532252253	O2_e0	0	0.005429182532252253	-1.0	0.07368298672184952	-0.07368298672184952
402	bc1010	L-Asparagine	Microbe	-0.030632616484611176	O2_e0	0	0.030632616484611176	-1.0	0.17502176003174913	-0.17502176003174913
403	bc1010	Ca2+	Microbe	-0.00042802196856781666	O2_e0	0	0.00042802196856781666	-1.0	0.02068869180416724	-0.02068869180416724
404	bc1010	Chorismate	Microbe	-0.0008560439371324594	O2_e0	0	0.0008560439371324594	-1.0	0.029258228537156167	-0.029258228537156167
405	bc1010	Folate	Microbe	-0.001284065905702522	O2_e0	0	0.001284065905702522	-1.0	0.035833865346938526	-0.035833865346938526
406	bc1010	L-Leucine	Microbe	-0.05725786185482787	O2_e0	0	0.05725786185482787	-1.0	0.23928615057045793	-0.23928615057045793
407	bc1010	Succinate	Microbe	0.0004280219685613495	O2_e0	0	0.0004280219685613495	1.0	0.02068869180401094	0.02068869180401094
408	bc1010	AMP	Microbe	-0.010947842164865919	O2_e0	0	0.010947842164865919	-1.0	0.10463193663918259	-0.10463193663918259
409	bc1010	L-Cysteine	Microbe	-0.011614584077314033	O2_e0	0	0.011614584077314033	-1.0	0.10777097975482097	-0.10777097975482097
410	bc1010	L-Threonine	Microbe	-0.03219481200378206	O2_e0	0	0.03219481200378206	-1.0	0.17942912808064934	-0.17942912808064934
411	bc1010	CMP	Microbe	-0.012828279897476279	O2_e0	0	0.012828279897476279	-1.0	0.11326199670443868	-0.11326199670443868
412	bc1010	L-Aspartate	Microbe	-0.030632616484612078	O2_e0	0	0.030632616484612078	-1.0	0.1750217600317517	-0.1750217600317517
413	bc1010	L-Glutamate	Microbe	-0.021544818214014556	O2_e0	0	0.021544818214014556	-1.0	0.146781532264841	-0.146781532264841
414	bc1010	fe3	Microbe	-0.0012840659057058502	O2_e0	0	0.0012840659057058502	-1.0	0.03583386534698497	-0.03583386534698497
415	bc1010	L-Serine	Microbe	-0.032979009243252685	O2_e0	0	0.032979009243252685	-1.0	0.18160123689901642	-0.18160123689901642
416	bc1010	BET	Microbe	-0.0008560439371363784	O2_e0	0	0.0008560439371363784	-1.0	0.029258228537223138	-0.029258228537223138
417	bc1010	Deoxycytidine	Microbe	-0.00322666252835409	O2_e0	0	0.00322666252835409	-1.0	0.05680371931796447	-0.05680371931796447
418	bc1010	BIOT	Microbe	-0.00042802196856877916	O2_e0	0	0.00042802196856877916	-1.0	0.0206886918041905	-0.0206886918041905
419	bc1010	Glycerol	Microbe	-0.009501165896946258	O2_e0	0	0.009501165896946258	-1.0	0.09747392418973526	-0.09747392418973526
420	bc1010	TTP	Microbe	-0.0016597768706634727	O2_e0	0	0.0016597768706634727	-1.0	0.040740359235817654	-0.040740359235817654
421	bc1010	4-Hydroxybenzoate	Microbe	-0.00042802196856898115	O2_e0	0	0.00042802196856898115	-1.0	0.020688691804195383	-0.020688691804195383
422	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485542926	O2_e0	0	0.0034241757485542926	-1.0	0.058516457074521286	-0.058516457074521286
423	bc1010	Spermidine	Microbe	-0.0004280219685673105	O2_e0	0	0.0004280219685673105	-1.0	0.020688691804155005	-0.020688691804155005
424	bc1010	L-Phenylalanine	Microbe	-0.02356877587618745	O2_e0	0	0.02356877587618745	-1.0	0.15352125545404927	-0.15352125545404927
425	bc1010	L-Isoleucine	Microbe	-0.036881398561295346	O2_e0	0	0.036881398561295346	-1.0	0.19204530340858467	-0.19204530340858467
426	bc1010	CoA	Microbe	-0.0008560439371410943	O2_e0	0	0.0008560439371410943	-1.0	0.02925822853730373	-0.02925822853730373
427	bc1010	O2	Microbe	-1.0000000000000024	O2_e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
428	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057058814	O2_e0	0	0.0012840659057058814	-1.0	0.035833865346985405	-0.035833865346985405
429	bc1010	D-Glucose	Microbe	-0.5655422262276091	O2_e0	0	0.5655422262276091	-1.0	0.7520254159452385	-0.7520254159452385
430	bc1010	Fumarate	Microbe	-0.00042802196856188955	O2_e0	0	0.00042802196856188955	-1.0	0.020688691804023992	-0.020688691804023992
431	bc1010	Acetate	Microbe	0.8742067936043845	O2_e0	0	0.8742067936043845	1.0	0.9349902639088733	0.9349902639088733
432	bc1010	Zn2+	Microbe	-0.00042802196856765696	O2_e0	0	0.00042802196856765696	-1.0	0.02068869180416338	-0.02068869180416338
433	bc1010	Oxidized glutathione	Microbe	-0.00021401098428336477	O2_e0	0	0.00021401098428336477	-1.0	0.014629114268586624	-0.014629114268586624
434	bc1010	dATP	Microbe	-0.00165977687066518	O2_e0	0	0.00165977687066518	-1.0	0.04074035923583861	-0.04074035923583861
435	bc1010	L-Histidine	Microbe	-0.012090034887497636	O2_e0	0	0.012090034887497636	-1.0	0.10995469470421732	-0.10995469470421732
436	bc1010	Ala-Ala	Microbe	-0.003814853206272831	O2_e0	0	0.003814853206272831	-1.0	0.06176449794398746	-0.06176449794398746
437	bc1010	L-Valine	Microbe	-0.05372594155061666	O2_e0	0	0.05372594155061666	-1.0	0.23178857079376597	-0.23178857079376597
438	bc1010	Heme	Microbe	-0.0004280219685690153	O2_e0	0	0.0004280219685690153	-1.0	0.020688691804196208	-0.020688691804196208
439	bc1010	L-Tyrosine	Microbe	-0.018406738508490145	O2_e0	0	0.018406738508490145	-1.0	0.1356714358606488	-0.1356714358606488
440	bc1010	Riboflavin	Microbe	-0.0012840659057027583	O2_e0	0	0.0012840659057027583	-1.0	0.03583386534694183	-0.03583386534694183
441	bc1010	H+	Microbe	0.7846525849736059	O2_e0	0	0.7846525849736059	1.0	0.8858061779947157	0.8858061779947157
442	bc1010	GTP	Microbe	-0.0206535306349373	O2_e0	0	0.0206535306349373	-1.0	0.14371336275704252	-0.14371336275704252
443	bc1010	Pyridoxal	Microbe	-0.0004280219685684452	O2_e0	0	0.0004280219685684452	-1.0	0.020688691804182428	-0.020688691804182428
444	bc1010	L-Alanine	Microbe	-0.06908745728989052	O2_e0	0	0.06908745728989052	-1.0	0.2628449301201956	-0.2628449301201956
445	bc1010	Mn2+	Microbe	-0.0004280219685676122	O2_e0	0	0.0004280219685676122	-1.0	0.020688691804162298	-0.020688691804162298
446	bc1010	L-Methionine	Microbe	-0.018637439280343067	O2_e0	0	0.018637439280343067	-1.0	0.13651900702958203	-0.13651900702958203
447	bc1010	L-Tryptophan	Microbe	-0.007199683697048194	O2_e0	0	0.007199683697048194	-1.0	0.08485094988889749	-0.08485094988889749
448	bc1010	D-Arabinose	Microbe	-0.011444559618806457	O2_e0	0	0.011444559618806457	-1.0	0.10697924854291349	-0.10697924854291349
449	bc1010	Cu2+	Microbe	-0.00042802196856928055	O2_e0	0	0.00042802196856928055	-1.0	0.020688691804202616	-0.020688691804202616
450	bc1010	dGTP	Microbe	-0.002798640559785861	O2_e0	0	0.002798640559785861	-1.0	0.05290217915914108	-0.05290217915914108
451	bc1010	Thiamin	Microbe	-0.0004280219685671286	O2_e0	0	0.0004280219685671286	-1.0	0.02068869180415061	-0.02068869180415061
452	bc1010	Putrescine	Microbe	-0.00042802196856763023	O2_e0	0	0.00042802196856763023	-1.0	0.02068869180416273	-0.02068869180416273
453	bc1010	L-Glutamine	Microbe	-0.049104834595048295	O2_e0	0	0.049104834595048295	-1.0	0.22159610690408868	-0.22159610690408868
454	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062738877	O2_e0	0	0.0038148532062738877	-1.0	0.061764497943996015	-0.061764497943996015
455	bc1010	L-Proline	Microbe	-0.028119519345073743	O2_e0	0	0.028119519345073743	-1.0	0.16768875736039593	-0.16768875736039593
456	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01900233179389197	O2_e0	0	0.01900233179389197	-1.0	0.13784894556684854	-0.13784894556684854
457	bc1010	Co2+	Microbe	-0.00042802196856830184	O2_e0	0	0.00042802196856830184	-1.0	0.020688691804178965	-0.020688691804178965
458	bc1010	Nitrite	Microbe	0.0017120878742882028	O2_e0	0	0.0017120878742882028	1.0	0.04137738360853913	0.04137738360853913
459	O2	bc1011	Metabolite	0.15278557913560092	None	-1	0.15278557913560092	1.0	0.3908779593883504	0.3908779593883504
460	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258017065	O2_e0	0	0.019034238258017065	-1.0	0.1379646268360737	-0.1379646268360737
461	bc1011	Folate	Microbe	-0.0012862219570333323	O2_e0	0	0.0012862219570333323	-1.0	0.03586393671968169	-0.03586393671968169
462	bc1011	L-Leucine	Microbe	-0.05735400247246586	O2_e0	0	0.05735400247246586	-1.0	0.23948695678985496	-0.23948695678985496
463	bc1011	L-Lysine	Microbe	-0.04361081326791181	O2_e0	0	0.04361081326791181	-1.0	0.20883202165355727	-0.20883202165355727
464	bc1011	L-Valine	Microbe	-0.05381615178614358	O2_e0	0	0.05381615178614358	-1.0	0.23198308512937657	-0.23198308512937657
465	bc1011	4-Hydroxybenzoate	Microbe	-0.0004287406523466123	O2_e0	0	0.0004287406523466123	-1.0	0.020706053519360283	-0.020706053519360283
466	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187406782	O2_e0	0	0.0034299252187406782	-1.0	0.058565563420329855	-0.058565563420329855
467	bc1011	L-Threonine	Microbe	-0.03224886971761217	O2_e0	0	0.03224886971761217	-1.0	0.17957970296671105	-0.17957970296671105
468	bc1011	L-Glutamine	Microbe	-0.04832980431059525	O2_e0	0	0.04832980431059525	-1.0	0.2198404064556724	-0.2198404064556724
469	bc1011	D-Arabinose	Microbe	-0.011463775967356411	O2_e0	0	0.011463775967356411	-1.0	0.10706902431308699	-0.10706902431308699
470	bc1011	Co2+	Microbe	-0.00042874065234504223	O2_e0	0	0.00042874065234504223	-1.0	0.02070605351932237	-0.02070605351932237
471	bc1011	Ca2+	Microbe	-0.0004287406523462202	O2_e0	0	0.0004287406523462202	-1.0	0.020706053519350814	-0.020706053519350814
472	bc1011	Putrescine	Microbe	-0.000428740652342879	O2_e0	0	0.000428740652342879	-1.0	0.020706053519270132	-0.020706053519270132
473	bc1011	Riboflavin	Microbe	-0.0012862219570341958	O2_e0	0	0.0012862219570341958	-1.0	0.03586393671969372	-0.03586393671969372
474	bc1011	Mg	Microbe	-0.00042874065234499746	O2_e0	0	0.00042874065234499746	-1.0	0.020706053519321286	-0.020706053519321286
475	bc1011	BET	Microbe	-0.0008574813046900424	O2_e0	0	0.0008574813046900424	-1.0	0.02928278171024813	-0.02928278171024813
476	bc1011	L-Asparagine	Microbe	-0.030684051144818234	O2_e0	0	0.030684051144818234	-1.0	0.1751686363046143	-0.1751686363046143
477	bc1011	Sulfate	Microbe	-0.0004287406523448411	O2_e0	0	0.0004287406523448411	-1.0	0.02070605351931751	-0.02070605351931751
478	bc1011	AMP	Microbe	-0.011751142378382276	O2_e0	0	0.011751142378382276	-1.0	0.10840268621386777	-0.10840268621386777
479	bc1011	Myristic acid	Microbe	-0.009515739424161954	O2_e0	0	0.009515739424161954	-1.0	0.09754865157531371	-0.09754865157531371
480	bc1011	dATP	Microbe	-0.0014010145384982025	O2_e0	0	0.0014010145384982025	-1.0	0.03743012875342807	-0.03743012875342807
481	bc1011	L-Phenylalanine	Microbe	-0.02360834977217594	O2_e0	0	0.02360834977217594	-1.0	0.15365008874769953	-0.15365008874769953
482	bc1011	Zn2+	Microbe	-0.000428740652344803	O2_e0	0	0.000428740652344803	-1.0	0.020706053519316592	-0.020706053519316592
483	bc1011	L-Proline	Microbe	-0.028166734310321025	O2_e0	0	0.028166734310321025	-1.0	0.16782947986072358	-0.16782947986072358
484	bc1011	TRHL	Microbe	-0.009049746739534717	O2_e0	0	0.009049746739534717	-1.0	0.09513015683543635	-0.09513015683543635
485	bc1011	Nitrite	Microbe	0.0021437032617301166	O2_e0	0	0.0021437032617301166	1.0	0.04630014321500654	0.04630014321500654
486	bc1011	D-Alanine	Microbe	-0.007642517311575696	O2_e0	0	0.007642517311575696	-1.0	0.08742149227493029	-0.08742149227493029
487	bc1011	L-Alanine	Microbe	-0.06920346076259311	O2_e0	0	0.06920346076259311	-1.0	0.263065506599769	-0.263065506599769
488	bc1011	CO2	Microbe	1.1067822830502487	O2_e0	0	1.1067822830502487	1.0	1.052037206114997	1.052037206114997
489	bc1011	L-Glutamate	Microbe	-0.02329595632948415	O2_e0	0	0.02329595632948415	-1.0	0.15263012916683308	-0.15263012916683308
490	bc1011	L-Isoleucine	Microbe	-0.03694332543599826	O2_e0	0	0.03694332543599826	-1.0	0.19220646564566515	-0.19220646564566515
491	bc1011	Glycerol	Microbe	-0.009517119129009722	O2_e0	0	0.009517119129009722	-1.0	0.09755572319966534	-0.09755572319966534
492	bc1011	Cl-	Microbe	-0.00042874065234483174	O2_e0	0	0.00042874065234483174	-1.0	0.020706053519317286	-0.020706053519317286
493	bc1011	L-Tyrosine	Microbe	-0.018437644922938794	O2_e0	0	0.018437644922938794	-1.0	0.13578528978847007	-0.13578528978847007
494	bc1011	L-Tryptophan	Microbe	-0.007211772552885058	O2_e0	0	0.007211772552885058	-1.0	0.08492215584218914	-0.08492215584218914
495	bc1011	TTP	Microbe	-0.0014010145384968464	O2_e0	0	0.0014010145384968464	-1.0	0.03743012875340995	-0.03743012875340995
496	bc1011	Formate	Microbe	-0.00042874065234434786	O2_e0	0	0.00042874065234434786	-1.0	0.0207060535193056	-0.0207060535193056
497	bc1011	L-Serine	Microbe	-0.032605643035831224	O2_e0	0	0.032605643035831224	-1.0	0.18057032711891294	-0.18057032711891294
498	bc1011	Oxidized glutathione	Microbe	-0.00021437032617226747	O2_e0	0	0.00021437032617226747	-1.0	0.014641390855115762	-0.014641390855115762
499	bc1011	CoA	Microbe	-0.0008574813046994784	O2_e0	0	0.0008574813046994784	-1.0	0.02928278171040925	-0.02928278171040925
500	bc1011	GTP	Microbe	-0.02068820959652227	O2_e0	0	0.02068820959652227	-1.0	0.14383396537856513	-0.14383396537856513
501	bc1011	Spermidine	Microbe	-0.0004287406523442528	O2_e0	0	0.0004287406523442528	-1.0	0.020706053519303307	-0.020706053519303307
502	bc1011	K+	Microbe	-0.00042874065234606556	O2_e0	0	0.00042874065234606556	-1.0	0.020706053519347078	-0.020706053519347078
503	bc1011	L-Arginine	Microbe	-0.03769171692733727	O2_e0	0	0.03769171692733727	-1.0	0.1941435472204453	-0.1941435472204453
504	bc1011	Niacin	Microbe	0.0004287406523434801	O2_e0	0	0.0004287406523434801	1.0	0.02070605351928465	0.02070605351928465
505	bc1011	Chorismate	Microbe	-0.0008574813046919337	O2_e0	0	0.0008574813046919337	-1.0	0.029282781710280422	-0.029282781710280422
506	bc1011	L-Cysteine	Microbe	-0.011634085910783961	O2_e0	0	0.011634085910783961	-1.0	0.10786141993680577	-0.10786141993680577
507	bc1011	H+	Microbe	0.7828635106272591	O2_e0	0	0.7828635106272591	1.0	0.8847957451453183	0.8847957451453183
508	bc1011	Adenosine	Microbe	-0.004653380678267858	O2_e0	0	0.004653380678267858	-1.0	0.0682156923168552	-0.0682156923168552
509	bc1011	Glycine	Microbe	-0.07661452873213473	O2_e0	0	0.07661452873213473	-1.0	0.2767932960390022	-0.2767932960390022
510	bc1011	ddca	Microbe	-0.013411812510540827	O2_e0	0	0.013411812510540827	-1.0	0.1158093800628465	-0.1158093800628465
511	bc1011	Thiamin	Microbe	-0.0004287406523451543	O2_e0	0	0.0004287406523451543	-1.0	0.020706053519325075	-0.020706053519325075
512	bc1011	fe3	Microbe	-0.0012862219570352802	O2_e0	0	0.0012862219570352802	-1.0	0.03586393671970884	-0.03586393671970884
513	bc1011	L-Histidine	Microbe	-0.012110335041634973	O2_e0	0	0.012110335041634973	-1.0	0.11004696743497738	-0.11004696743497738
514	bc1011	Deoxycytidine	Microbe	-0.003493359395118201	O2_e0	0	0.003493359395118201	-1.0	0.059104647830083554	-0.059104647830083554
515	bc1011	UMP	Microbe	-0.014306545847527235	O2_e0	0	0.014306545847527235	-1.0	0.11960997386308231	-0.11960997386308231
516	bc1011	Deoxyguanosine	Microbe	-0.0004287406523472184	O2_e0	0	0.0004287406523472184	-1.0	0.020706053519374917	-0.020706053519374917
517	bc1011	dGTP	Microbe	-0.0030646187427745973	O2_e0	0	0.0030646187427745973	-1.0	0.05535899875155436	-0.05535899875155436
518	bc1011	D-Glucose	Microbe	-0.565545091805268	O2_e0	0	0.565545091805268	-1.0	0.7520273211827267	-0.7520273211827267
519	bc1011	Acetate	Microbe	0.8729237249254622	O2_e0	0	0.8729237249254622	1.0	0.9343038718347807	0.9343038718347807
520	bc1011	NADP	Microbe	-0.0008574813046914936	O2_e0	0	0.0008574813046914936	-1.0	0.02928278171027291	-0.02928278171027291
521	bc1011	Mn2+	Microbe	-0.00042874065234630956	O2_e0	0	0.00042874065234630956	-1.0	0.020706053519352972	-0.020706053519352972
522	bc1011	BIOT	Microbe	-0.0004287406523447422	O2_e0	0	0.0004287406523447422	-1.0	0.020706053519315124	-0.020706053519315124
523	bc1011	L-Aspartate	Microbe	-0.030684051144818234	O2_e0	0	0.030684051144818234	-1.0	0.1751686363046143	-0.1751686363046143
524	bc1011	Pyridoxal	Microbe	-0.0004287406523439616	O2_e0	0	0.0004287406523439616	-1.0	0.020706053519296275	-0.020706053519296275
525	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523430001	O2_e0	0	0.0004287406523430001	-1.0	0.020706053519273057	-0.020706053519273057
526	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570339577	O2_e0	0	0.0012862219570339577	-1.0	0.035863936719690404	-0.035863936719690404
527	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655786373	O2_e0	0	0.003821258655786373	-1.0	0.061816330009038654	-0.061816330009038654
528	bc1011	O2	Microbe	-0.999999999999999	O2_e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
529	bc1011	Heme	Microbe	-0.0004287406523436257	O2_e0	0	0.0004287406523436257	-1.0	0.020706053519288163	-0.020706053519288163
530	bc1011	L-Methionine	Microbe	-0.01866873306019447	O2_e0	0	0.01866873306019447	-1.0	0.13663357222950176	-0.13663357222950176
531	bc1011	H2O	Microbe	2.0427069121135366	O2_e0	0	2.0427069121135366	1.0	1.4292329803476886	1.4292329803476886
532	bc1011	CMP	Microbe	-0.012849819625171136	O2_e0	0	0.012849819625171136	-1.0	0.11335704488549062	-0.11335704488549062
533	bc1011	Cu2+	Microbe	-0.00042874065234603656	O2_e0	0	0.00042874065234603656	-1.0	0.02070605351934638	-0.02070605351934638
534	O2	bc1012	Metabolite	0.04345627411189658	None	-1	0.04345627411189658	1.0	0.20846168499725934	0.20846168499725934
535	D-Glucose	bc1012	Metabolite	0.13036882233570488	None	-1	0.13036882233570488	1.0	0.3610662298466929	0.3610662298466929
536	bc1012	L-Proline	Microbe	-0.008011366870821815	O2_e0	0	0.008011366870821815	-1.0	0.08950623928431925	-0.08950623928431925
537	bc1012	L-Proline	Microbe	-0.024034100612468617	D-Glucose_e0	0	0.024034100612468617	-1.0	0.15502935403486856	-0.15502935403486856
538	bc1012	ddca	Microbe	-0.0010868673898268989	O2_e0	0	0.0010868673898268989	-1.0	0.03296767188969975	-0.03296767188969975
539	bc1012	ddca	Microbe	-0.0032606021694785753	D-Glucose_e0	0	0.0032606021694785753	-1.0	0.05710168272020165	-0.05710168272020165
540	bc1012	Fumarate	Microbe	2.0555058629968976	O2_e0	0	2.0555058629968976	1.0	1.4337035478078786	1.4337035478078786
541	bc1012	Fumarate	Microbe	-3.8334824110093644	D-Glucose_e0	0	3.8334824110093644	-1.0	1.9579280913785788	-1.9579280913785788
542	bc1012	Mg	Microbe	-0.00012194522164097041	O2_e0	0	0.00012194522164097041	-1.0	0.011042881038975763	-0.011042881038975763
543	bc1012	Mg	Microbe	-0.00036583566492514073	D-Glucose_e0	0	0.00036583566492514073	-1.0	0.019126831021503293	-0.019126831021503293
544	bc1012	L-Glutamate	Microbe	-0.011095403108393994	O2_e0	0	0.011095403108393994	-1.0	0.10533471938726563	-0.10533471938726563
545	bc1012	L-Glutamate	Microbe	-0.03328620932513801	D-Glucose_e0	0	0.03328620932513801	-1.0	0.182445085779634	-0.182445085779634
546	bc1012	CoA	Microbe	-0.00024389044328412853	O2_e0	0	0.00024389044328412853	-1.0	0.01561699213306226	-0.01561699213306226
547	bc1012	CoA	Microbe	-0.0007316713298413156	D-Glucose_e0	0	0.0007316713298413156	-1.0	0.027049423835662667	-0.027049423835662667
548	bc1012	O2	Microbe	-0.9999999999999979	O2_e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
549	bc1012	Spermidine	Microbe	-0.00012194522164036096	O2_e0	0	0.00012194522164036096	-1.0	0.011042881038948167	-0.011042881038948167
550	bc1012	Spermidine	Microbe	-0.00036583566492057206	D-Glucose_e0	0	0.00036583566492057206	-1.0	0.019126831021383864	-0.019126831021383864
551	bc1012	L-Leucine	Microbe	-0.016313000657252878	O2_e0	0	0.016313000657252878	-1.0	0.1277223577031558	-0.1277223577031558
552	bc1012	L-Leucine	Microbe	-0.048939001971763235	D-Glucose_e0	0	0.048939001971763235	-1.0	0.2212216128043624	-0.2212216128043624
553	bc1012	TRHL	Microbe	-0.002573988181222496	O2_e0	0	0.002573988181222496	-1.0	0.050734487099235524	-0.050734487099235524
554	bc1012	TRHL	Microbe	-0.0077219645436775956	D-Glucose_e0	0	0.0077219645436775956	-1.0	0.08787470935188119	-0.08787470935188119
555	bc1012	dATP	Microbe	-0.0005180147391959638	O2_e0	0	0.0005180147391959638	-1.0	0.022759937152724386	-0.022759937152724386
556	bc1012	dATP	Microbe	-0.0015540442175904752	D-Glucose_e0	0	0.0015540442175904752	-1.0	0.03942136752562594	-0.03942136752562594
557	bc1012	Formate	Microbe	-0.00012194522164152252	O2_e0	0	0.00012194522164152252	-1.0	0.01104288103900076	-0.01104288103900076
558	bc1012	Formate	Microbe	-0.0003658356649210735	D-Glucose_e0	0	0.0003658356649210735	-1.0	0.01912683102139697	-0.01912683102139697
559	bc1012	L-Valine	Microbe	-0.015306742016474093	O2_e0	0	0.015306742016474093	-1.0	0.123720418753228	-0.123720418753228
560	bc1012	L-Valine	Microbe	-0.04592022604942537	D-Glucose_e0	0	0.04592022604942537	-1.0	0.21429005121429545	-0.21429005121429545
561	bc1012	BIOT	Microbe	-0.00012194522163973846	O2_e0	0	0.00012194522163973846	-1.0	0.011042881038919983	-0.011042881038919983
562	bc1012	BIOT	Microbe	-0.0003658356649235666	D-Glucose_e0	0	0.0003658356649235666	-1.0	0.019126831021462145	-0.019126831021462145
563	bc1012	H2O	Microbe	2.316725798221784	O2_e0	0	2.316725798221784	1.0	1.5220794322970743	1.5220794322970743
564	bc1012	H2O	Microbe	-1.0498226053349298	D-Glucose_e0	0	1.0498226053349298	-1.0	1.0246085132063514	-1.0246085132063514
565	bc1012	L-Lysine	Microbe	-0.012404072860377563	O2_e0	0	0.012404072860377563	-1.0	0.11137357343812564	-0.11137357343812564
566	bc1012	L-Lysine	Microbe	-0.0372122185811392	D-Glucose_e0	0	0.0372122185811392	-1.0	0.19290468781535403	-0.19290468781535403
567	bc1012	NADP	Microbe	-0.00024389044328569252	O2_e0	0	0.00024389044328569252	-1.0	0.015616992133112333	-0.015616992133112333
568	bc1012	NADP	Microbe	-0.0007316713298356084	D-Glucose_e0	0	0.0007316713298356084	-1.0	0.02704942383555717	-0.02704942383555717
569	bc1012	Cu2+	Microbe	-0.00012194522164026174	O2_e0	0	0.00012194522164026174	-1.0	0.011042881038943676	-0.011042881038943676
570	bc1012	Cu2+	Microbe	-0.00036583566492183456	D-Glucose_e0	0	0.00036583566492183456	-1.0	0.019126831021416865	-0.019126831021416865
571	bc1012	Ala-Ala	Microbe	-0.0010868673898273731	O2_e0	0	0.0010868673898273731	-1.0	0.03296767188970694	-0.03296767188970694
572	bc1012	Ala-Ala	Microbe	-0.0032606021694825834	D-Glucose_e0	0	0.0032606021694825834	-1.0	0.05710168272023674	-0.05710168272023674
573	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731249693	O2_e0	0	0.0009755617731249693	-1.0	0.03123398426593971	-0.03123398426593971
574	bc1012	5-Aminolevulinate	Microbe	-0.0029266853193803204	D-Glucose_e0	0	0.0029266853193803204	-1.0	0.05409884767146451	-0.05409884767146451
575	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.0054138425886255045	O2_e0	0	0.0054138425886255045	-1.0	0.0735788188857738	-0.0735788188857738
576	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016241527765864117	D-Glucose_e0	0	0.016241527765864117	-1.0	0.12744225267102005	-0.12744225267102005
577	bc1012	AMP	Microbe	-0.004665881784472257	O2_e0	0	0.004665881784472257	-1.0	0.06830726011539519	-0.06830726011539519
578	bc1012	AMP	Microbe	-0.013997645353523065	D-Glucose_e0	0	0.013997645353523065	-1.0	0.1183116450461368	-0.1183116450461368
579	bc1012	Folate	Microbe	-0.0003658356649206152	O2_e0	0	0.0003658356649206152	-1.0	0.01912683102138499	-0.01912683102138499
580	bc1012	Folate	Microbe	-0.0010975069947700958	D-Glucose_e0	0	0.0010975069947700958	-1.0	0.033128643116947847	-0.033128643116947847
581	bc1012	Riboflavin	Microbe	-0.0003658356649216173	O2_e0	0	0.0003658356649216173	-1.0	0.019126831021411186	-0.019126831021411186
582	bc1012	Riboflavin	Microbe	-0.0010975069947623723	D-Glucose_e0	0	0.0010975069947623723	-1.0	0.03312864311683128	-0.03312864311683128
583	bc1012	L-Isoleucine	Microbe	-0.010507662345063108	O2_e0	0	0.010507662345063108	-1.0	0.10250688925659147	-0.10250688925659147
584	bc1012	L-Isoleucine	Microbe	-0.03152298703519172	D-Glucose_e0	0	0.03152298703519172	-1.0	0.17754714031825947	-0.17754714031825947
585	bc1012	L-Threonine	Microbe	-0.009172434533259364	O2_e0	0	0.009172434533259364	-1.0	0.09577282773970582	-0.09577282773970582
586	bc1012	L-Threonine	Microbe	-0.0275173035997807	D-Glucose_e0	0	0.0275173035997807	-1.0	0.1658834036297203	-0.1658834036297203
