	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1230	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523715	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
1233	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1234	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031254468	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
1235	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473959605	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
1236	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220766	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
1239	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292981	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
1246	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646763586	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
1250	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1251	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229182956	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
1252	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214519	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
1255	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996453	0.9999999999996453	1.0	0.9999999999998226	0.9999999999998226
1256	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000034475	3.5000000000034475	1.0	1.8708286933878921	1.8708286933878921
1260	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000015945	1.5000000000015945	1.0	1.22474487139224	1.22474487139224
1266	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999938396	1.4999999999938396	-1.0	1.224744871389074	-1.224744871389074
1270	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977295165	476.5653977295165	-1.0	21.830377865019116	-21.830377865019116
1271	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999935596	0.49999999999935596	-1.0	0.7071067811860922	-0.7071067811860922
1275	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.500000000006793	6.500000000006793	1.0	2.5495097567977245	2.5495097567977245
1282	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000004772	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
1286	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133111591	43.06160133111591	-1.0	6.562133900730456	-6.562133900730456
1289	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000005875	1.0000000000005875	1.0	1.0000000000002938	1.0000000000002938
1294	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000142	1.000000000000142	1.0	1.000000000000071	1.000000000000071
1299	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000604	1.000000000000604	1.0	1.000000000000302	1.000000000000302
1301	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418788	57.58478561418788	-1.0	7.588463982532162	-7.588463982532162
1304	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006461	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
1313	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001976	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1316	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295195792	19.482435295195792	-1.0	4.413891173918518	-4.413891173918518
1322	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538973	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
1325	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956618393	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
1326	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1330	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000007963	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
1333	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003793	1.0000000000003793	1.0	1.0000000000001896	1.0000000000001896
1340	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372243123	94.98249372243123	-1.0	9.74589625034205	-9.74589625034205
1343	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.00000000000157	2.00000000000157	1.0	1.41421356237365	1.41421356237365
1348	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168435683	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
1351	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215013	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
1355	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023651313	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
1358	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
1362	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260375212	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
1371	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936517303	25.59108936517303	1.0	5.05876362021127	5.05876362021127
1374	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000915	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
1377	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992082	0.9999999999992082	-1.0	0.9999999999996041	-0.9999999999996041
1379	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194260169	67.54945194260169	-1.0	8.21884736095042	-8.21884736095042
1386	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220839	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
1401	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012597	1.0000000000012597	-1.0	1.0000000000006297	-1.0000000000006297
1405	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.9658665296649	77.9658665296649	1.0	8.82982822764208	8.82982822764208
1407	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999986138	0.9999999999986138	1.0	0.9999999999993069	0.9999999999993069
1413	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000015424	0.5000000000015424	1.0	0.7071067811876381	0.7071067811876381
1415	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007435	0.5000000000007435	1.0	0.7071067811870733	0.7071067811870733
1420	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000028317	0.5000000000028317	1.0	0.7071067811885499	0.7071067811885499
1424	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844679174	238.51401844679174	-1.0	15.443899068784143	-15.443899068784143
1425	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000002875	0.5000000000002875	1.0	0.7071067811867509	0.7071067811867509
1428	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003094	0.500000000003094	1.0	0.7071067811887353	0.7071067811887353
1430	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207422	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
1433	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190349	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
1441	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523664132	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
1456	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004814	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
1458	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780154	48.65885899780154	-1.0	6.975590225765956	-6.975590225765956
1462	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1468	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009777	1.0000000000009777	1.0	1.0000000000004887	1.0000000000004887
1473	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000042735	2.0000000000042735	-1.0	1.414213562374606	-1.414213562374606
1483	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000154707	3.0000000000154707	-1.0	1.7320508075733434	-1.7320508075733434
1484	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999991573	1.9999999999991573	1.0	1.4142135623727972	1.4142135623727972
1489	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662515565	1390.693662515565	1.0	37.29200534317731	37.29200534317731
1493	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000017295	7.000000000017295	-1.0	2.6457513110678588	-2.6457513110678588
1498	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1499	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000153	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
1502	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999942	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
1506	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000004206	2.0000000000004206	-1.0	1.4142135623732437	-1.4142135623732437
1508	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829244263	19.431893829244263	-1.0	4.408162182729245	-4.408162182729245
1509	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999457	0.9999999999999457	1.0	0.9999999999999728	0.9999999999999728
1513	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999787	0.999999999999787	1.0	0.9999999999998934	0.9999999999998934
1515	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1516	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1517	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000045345	0.5000000000045345	1.0	0.7071067811897539	0.7071067811897539
1518	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1519	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
1522	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005307	1.0000000000005307	1.0	1.0000000000002653	1.0000000000002653
1537	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000022968	1.0000000000022968	1.0	1.0000000000011484	1.0000000000011484
1541	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011116	2.0000000000011116	1.0	1.414213562373488	1.414213562373488
1547	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999996253	2.999999999996253	-1.0	1.7320508075677956	-1.7320508075677956
1550	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999998628	1.9999999999998628	-1.0	1.4142135623730465	-1.4142135623730465
1555	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.0910621926431	372.0910621926431	-1.0	19.289662054910217	-19.289662054910217
1558	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.0000000000049045	5.0000000000049045	1.0	2.2360679775008863	2.2360679775008863
1565	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972234573	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
1567	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754592	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
1568	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1569	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999986989	0.999999999986989	-1.0	0.9999999999934944	-0.9999999999934944
1570	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	0.999999999999976	0.999999999999976	1.0	0.999999999999988	0.999999999999988
1572	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999853336	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
1573	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1577	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
