	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
647	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190211267	PAN	0	18.087781190211267	-1.0	4.2529732176691715	-4.2529732176691715
649	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359679825	PAN	0	0.7060625359679825	-1.0	0.840275273923958	-0.840275273923958
654	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.56469128200515	PAN	0	34.56469128200515	-1.0	5.879174370777341	-5.879174370777341
658	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279687756	PAN	0	58.557957279687756	-1.0	7.652317118343159	-7.652317118343159
661	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
663	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359720475	PAN	0	0.7060625359720475	-1.0	0.8402752739263768	-0.8402752739263768
667	Acutalibacter_muris_KB1	H+-e0	Microbe	2.499999999989702	Spermidine-e0	0	2.499999999989702	1.0	1.5811388300809333	1.5811388300809333
676	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666604273	L-Lactate-e0	0	0.6666666666604273	-1.0	0.8164965809239052	-0.8164965809239052
693	Acutalibacter_muris_KB1	H+-e0	Microbe	3034.5583428918612	PAN	0	3034.5583428918612	1.0	55.0868254929603	55.0868254929603
694	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666561094	Puryvate	0	0.6666666666561094	-1.0	0.8164965809212611	-0.8164965809212611
701	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.5788112119199016	PAN	0	3.5788112119199016	-1.0	1.8917746197472631	-1.8917746197472631
707	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121339331	PAN	0	14.248894121339331	-1.0	3.7747707375865005	-3.7747707375865005
711	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.8974595049357665	PAN	0	7.8974595049357665	-1.0	2.8102418943812943	-2.8102418943812943
715	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790192001	PAN	0	12.472744790192001	-1.0	3.531677333816327	-3.531677333816327
724	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.65235813716554	PAN	0	40.65235813716554	-1.0	6.375920179641958	-6.375920179641958
727	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-0.706062535974029	PAN	0	0.706062535974029	-1.0	0.8402752739275559	-0.8402752739275559
730	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359686098	PAN	0	0.7060625359686098	-1.0	0.8402752739243312	-0.8402752739243312
735	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-2.1233860890273197	PAN	0	2.1233860890273197	-1.0	1.4571843016678843	-1.4571843016678843
738	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.706062535975013	PAN	0	0.706062535975013	-1.0	0.8402752739281414	-0.8402752739281414
740	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	L-Lactate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
746	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007289658	PAN	0	53.53444007289658	-1.0	7.316723315316534	-7.316723315316534
747	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000002085	Spermidine-e0	0	0.5000000000002085	1.0	0.707106781186695	0.707106781186695
757	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-56.37953251135495	PAN	0	56.37953251135495	-1.0	7.508630535014688	-7.508630535014688
759	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359727543	PAN	0	0.7060625359727543	-1.0	0.8402752739267974	-0.8402752739267974
769	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359738903	PAN	0	0.7060625359738903	-1.0	0.8402752739274734	-0.8402752739274734
775	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457226088428	PAN	0	29.252457226088428	-1.0	5.4085540790573985	-5.4085540790573985
787	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000120908	Spermidine-e0	0	2.0000000000120908	-1.0	1.4142135623773697	-1.4142135623773697
796	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333334059734	L-Lactate-e0	0	0.33333333334059734	1.0	0.5773502691959166	0.5773502691959166
813	Acutalibacter_muris_KB1	CO2-e0	Microbe	3560.5133518792927	PAN	0	3560.5133518792927	1.0	59.670037304155365	59.670037304155365
814	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333334563314	Puryvate	0	0.33333333334563314	1.0	0.5773502692002778	0.5773502692002778
819	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000106947	Spermidine-e0	0	0.5000000000106947	-1.0	0.7071067811941097	-0.7071067811941097
828	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333979304	L-Lactate-e0	0	0.33333333333979304	1.0	0.57735026919522	0.57735026919522
845	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3137.1844733997777	PAN	0	3137.1844733997777	1.0	56.01057465693222	56.01057465693222
846	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333334422505	Puryvate	0	0.33333333334422505	1.0	0.5773502691990583	0.5773502691990583
859	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000093234	PAN	0	1.0000000000093234	1.0	1.0000000000046616	1.0000000000046616
863	Acutalibacter_muris_KB1	H2-e0	Microbe	2.999999999978182	Spermidine-e0	0	2.999999999978182	1.0	1.732050807562579	1.732050807562579
872	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666797761	L-Lactate-e0	0	0.6666666666797761	1.0	0.816496580935754	0.816496580935754
892	Acutalibacter_muris_KB1	H2-e0	Microbe	6390.933363424568	PAN	0	6390.933363424568	1.0	79.943313437864	79.943313437864
893	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333111741	Puryvate	0	0.3333333333111741	-1.0	0.5773502691704353	-0.5773502691704353
898	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065626746	PAN	0	19.790702065626746	-1.0	4.448674191894338	-4.448674191894338
902	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173787899	PAN	0	6.121310173787899	-1.0	2.47412816438193	-2.47412816438193
906	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000000068906	PAN	0	0.5000000000068906	-1.0	0.7071067811914199	-0.7071067811914199
910	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.214630682273361	PAN	0	1.214630682273361	1.0	1.1021028455971615	1.1021028455971615
912	Acutalibacter_muris_KB1	Niacin	Microbe	-0.9999999999974332	PAN	0	0.9999999999974332	-1.0	0.9999999999987166	-0.9999999999987166
913	Acutalibacter_muris_KB1	PAN	Microbe	-1.000000000000158	PAN	1	1.000000000000158	-1.0	1.000000000000079	-1.000000000000079
915	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999985656	PAN	0	0.4999999999985656	-1.0	0.7071067811855333	-0.7071067811855333
916	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
921	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061075953	PAN	0	1.8346471061075953	1.0	1.3544914566388357	1.3544914566388357
928	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.594690341749892	PAN	0	16.594690341749892	1.0	4.073658103197897	4.073658103197897
