	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
640	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
641	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
647	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
648	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
651	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
657	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
661	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
662	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
665	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
666	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
669	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
674	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
678	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
698	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
699	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
706	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
713	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
714	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
717	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
724	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
725	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
727	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
730	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
734	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
738	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
758	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
759	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
766	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
767	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
768	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
769	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
771	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
777	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
778	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
781	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
783	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
787	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
791	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
811	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
812	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
818	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
823	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
824	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
835	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222081509	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
839	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370398409	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
859	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333355374	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
860	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197383969	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
875	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.22222222222004412	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
879	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370418053	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
899	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
900	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391978007	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
909	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333386008	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
913	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111220097	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
933	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008479	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
934	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.23779187065	3638.23779187065	1.0	60.31780659034818	60.31780659034818
943	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
958	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
962	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666746203	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
966	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.622222222223773	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
987	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.0000000000125	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
988	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629668411	5515.675629668411	1.0	74.2675947481027	74.2675947481027
1001	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
1002	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721522	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
1005	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
1006	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1007	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1010	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
1016	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
1019	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
1026	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
1036	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
1037	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000358877	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
