L-Threonine	5.1063386	5.1063158	5.1049663	5.1049308	5.1049229	5.1047627	5.1044664	5.1041823	5.1041772	5.1041768	5.1037129	5.1037128	5.1037127	5.1036977	5.1036962	5.1035546	5.1034142	5.1032749	5.1031369	5.103	5.1028644	5.1027299	5.1025966	5.1024645	5.1023335	5.1022038	5.1020752	5.1019477	5.1018214	5.1016963	5.1015723	5.1014494	5.1013276	5.101207	5.1010875	5.1009692	5.1008519	5.1007357	5.1006207	5.1005067	5.1003938	5.100282	5.1001713	5.1000616	5.099953	5.0998454	5.099739	5.0996335	5.0995291	5.0994257	5.0993234	5.099222	5.0991217	5.0990224	5.0989241	5.0988267	5.0987304	5.098635	5.0985406	5.0984472	5.0983547	5.0982632	5.0981731	5.0980839	5.0979956	5.0979083	5.0978218	5.0977363	5.0976516	5.0975678	5.0974849	5.0974029	5.0973218	5.0972415	5.097162	5.0970834	5.0970056	5.0969287	5.0968526	5.0967773	5.0967028	5.0966291	5.0965562	5.0964841	5.0964128	5.0963422	5.0962724	5.0962034	5.0961351	5.0960676	5.0960009	5.0959348	5.0958695	5.0958049	5.095741	5.0956779	5.0956154	5.0955537	5.0954926	5.0954322	5.0953725	5.0953134	5.0952551	5.0951974	5.0951403	5.0950839	5.0950281	5.0949729	5.0949184	5.0948646	5.0948114	5.0947587	5.0947067	5.0946552	5.0946043	5.094554	5.0945043	5.0944551	5.0944065	5.0943585	5.094311	5.094264	5.0942176	5.0941717	5.0941264	5.0940815	5.0940372	5.0939935	5.0939502	5.0939074	5.0938652	5.0938234	5.0937821	5.0937413	5.093701	5.0936594	5.0936201	5.0935828	5.0935475	5.0935141	5.0934824	5.0934525	5.0934241	5.0933973	5.093372	5.0933481	5.0933254	5.0933041	5.0932838	5.0932647	5.0932471	5.0932307	5.0932307	5.0932154	5.0932008	5.093187	5.0931739	5.0931615	5.0931496	5.0931384	5.0931278	5.0931177	5.0931081	5.093099	5.0930904	5.0930823	5.0930745	5.0930672	5.0930602	5.0930537	5.0930477	5.0930419	5.0930363	5.093031	5.0930259	5.0930211	5.0930165	5.0930121	5.0930079	5.0930039	5.0930001	5.0929965	5.092993	5.0929898	5.0929867	5.0929838	5.092981	5.0929784	5.0929759	5.0929736	5.0929714	5.0929694	5.0929674	5.0929656	5.0929639	5.0929622	5.0929607	5.0929593	5.0929579	5.0929566	5.0929554	5.0929542	5.0929531	5.0929521	5.0929511	5.0929501	5.0929492
L-Threonine-e0	5.1063386	5.1063294	5.1057877	5.1057734	5.1057702	5.1057059	5.105587	5.1054017	5.1053929	5.1053921	5.1045768	5.1045767	5.1045764	5.104536	5.1045276	5.1037163	5.1028898	5.1020486	5.101193	5.100324	5.0994442	5.0985501	5.0976422	5.0967216	5.0957891	5.0948455	5.0938916	5.0929284	5.0919566	5.0909772	5.0899909	5.0889986	5.0880012	5.0869995	5.0859943	5.0849866	5.0839771	5.0829668	5.0819563	5.0809467	5.0799388	5.0789333	5.0779216	5.0769151	5.0759172	5.0749282	5.0739484	5.0729783	5.0720181	5.0710683	5.0701291	5.069201	5.0682843	5.0673794	5.0664865	5.0656062	5.0647386	5.0638843	5.0630435	5.0622166	5.0614039	5.0606059	5.0598283	5.0590659	5.0583198	5.0575902	5.0568771	5.0561805	5.0555003	5.0548364	5.0541889	5.0535578	5.0529429	5.0523443	5.051762	5.0511955	5.0506441	5.0501089	5.0495897	5.0490862	5.048598	5.0481249	5.0476665	5.0472227	5.046793	5.0463773	5.0459752	5.0455864	5.0452106	5.0448476	5.0444971	5.0441587	5.0438322	5.0435173	5.0432136	5.042921	5.0426391	5.0423676	5.0421062	5.0418547	5.0416127	5.04138	5.0411562	5.0409411	5.0407344	5.0405358	5.040345	5.0401618	5.0399902	5.0398279	5.0396712	5.0395199	5.0393738	5.039233	5.0390972	5.0389665	5.0388406	5.0387196	5.0386032	5.0384915	5.0383842	5.0382813	5.0381827	5.0380883	5.0379979	5.0379116	5.0378292	5.0377505	5.0376755	5.0376041	5.0375361	5.0374716	5.0374103	5.0373522	5.0372972	5.0372438	5.0371934	5.0371456	5.0371004	5.0370575	5.0370169	5.0369785	5.0369421	5.0369078	5.0368753	5.0368446	5.0368156	5.0367882	5.0367622	5.0367377	5.0367151	5.0366941	5.0366941	5.0366744	5.0366558	5.0366381	5.0366213	5.0366053	5.0365901	5.0365757	5.0365621	5.0365491	5.0365369	5.0365252	5.0365142	5.0365037	5.0364938	5.0364844	5.0364755	5.0364671	5.0364594	5.0364519	5.0364448	5.036438	5.0364315	5.0364253	5.0364194	5.0364137	5.0364084	5.0364032	5.0363984	5.0363937	5.0363893	5.0363852	5.0363812	5.0363775	5.0363739	5.0363706	5.0363674	5.0363644	5.0363616	5.036359	5.0363565	5.0363541	5.0363519	5.0363498	5.0363479	5.036346	5.0363443	5.0363426	5.0363411	5.0363396	5.0363382	5.0363368	5.0363356	5.0363343	5.0363331
L-Tryptophan	0.8843794	0.8843752	0.8841325	0.8841261	0.8841247	0.8840958	0.8840425	0.8839755	0.883973	0.8839728	0.8837484	0.8837484	0.8837483	0.8837379	0.8837359	0.8835413	0.8833435	0.8831425	0.8829384	0.8827314	0.882522	0.8823096	0.8820942	0.881876	0.8816553	0.8814322	0.8812069	0.8809796	0.8807505	0.8805198	0.8802876	0.8800542	0.8798198	0.8795845	0.8793485	0.8791121	0.8788753	0.8786385	0.8784018	0.8781653	0.8779293	0.8776939	0.8774573	0.8772219	0.8769885	0.8767572	0.8765281	0.8763013	0.8760767	0.8758546	0.875635	0.8754179	0.8752035	0.8749918	0.8747829	0.8745769	0.8743738	0.8741738	0.8739769	0.8737832	0.8735928	0.8734058	0.8732234	0.8730446	0.8728695	0.8726981	0.8725306	0.8723668	0.8722068	0.8720505	0.8718979	0.8717491	0.8716041	0.8714627	0.8713251	0.8711911	0.8710605	0.8709337	0.8708105	0.8706909	0.8705748	0.8704622	0.8703529	0.870247	0.8701443	0.8700448	0.8699484	0.8698551	0.8697648	0.8696774	0.8695928	0.8695111	0.869432	0.8693557	0.8692819	0.8692106	0.8691418	0.8690754	0.8690114	0.8689496	0.86889	0.8688325	0.8687772	0.8687238	0.8686723	0.8686228	0.868575	0.868529	0.8684856	0.8684444	0.8684045	0.8683659	0.8683285	0.8682923	0.8682573	0.8682235	0.8681908	0.8681592	0.8681288	0.8680994	0.8680711	0.8680438	0.8680176	0.8679923	0.867968	0.8679446	0.8679221	0.8679006	0.8678799	0.86786	0.867841	0.8678228	0.8678053	0.8677886	0.8677727	0.867757	0.8677421	0.8677281	0.8677148	0.8677022	0.8676902	0.8676789	0.8676682	0.8676581	0.8676486	0.8676395	0.867631	0.8676229	0.8676153	0.8676081	0.8676014	0.8675953	0.8675953	0.8675895	0.867584	0.8675788	0.8675738	0.8675691	0.8675647	0.8675604	0.8675564	0.8675526	0.867549	0.8675456	0.8675423	0.8675392	0.8675363	0.8675336	0.8675309	0.8675285	0.8675262	0.867524	0.8675219	0.8675199	0.867518	0.8675162	0.8675144	0.8675128	0.8675112	0.8675097	0.8675082	0.8675069	0.8675056	0.8675044	0.8675032	0.8675021	0.867501	0.8675001	0.8674991	0.8674983	0.8674974	0.8674966	0.8674959	0.8674952	0.8674946	0.867494	0.8674934	0.8674928	0.8674923	0.8674918	0.8674914	0.8674909	0.8674905	0.8674901	0.8674898	0.8674894	0.867489
L-Tyrosine	3.9154952	3.91549	3.9151867	3.9151787	3.9151769	3.9151409	3.9150743	3.9150104	3.9150093	3.9150092	3.9149049	3.9149049	3.9149049	3.9149015	3.9149012	3.9148693	3.9148378	3.9148065	3.9147754	3.9147447	3.9147142	3.9146839	3.914654	3.9146243	3.9145948	3.9145657	3.9145367	3.9145081	3.9144797	3.9144516	3.9144237	3.9143961	3.9143687	3.9143416	3.9143147	3.9142881	3.9142617	3.9142356	3.9142098	3.9141841	3.9141588	3.9141336	3.9141087	3.9140841	3.9140597	3.9140355	3.9140116	3.9139878	3.9139644	3.9139411	3.9139181	3.9138953	3.9138728	3.9138505	3.9138284	3.9138065	3.9137848	3.9137634	3.9137422	3.9137212	3.9137004	3.9136798	3.9136595	3.9136395	3.9136196	3.9136	3.9135806	3.9135613	3.9135423	3.9135235	3.9135048	3.9134864	3.9134682	3.9134501	3.9134322	3.9134146	3.9133971	3.9133798	3.9133627	3.9133458	3.913329	3.9133124	3.9132961	3.9132798	3.9132638	3.913248	3.9132323	3.9132168	3.9132014	3.9131862	3.9131712	3.9131564	3.9131417	3.9131272	3.9131128	3.9130986	3.9130846	3.9130707	3.913057	3.9130434	3.91303	3.9130167	3.9130036	3.9129906	3.9129778	3.9129651	3.9129525	3.9129401	3.9129279	3.9129158	3.9129038	3.912892	3.9128803	3.9128687	3.9128573	3.912846	3.9128348	3.9128237	3.9128128	3.912802	3.9127913	3.9127808	3.9127703	3.91276	3.9127498	3.9127397	3.9127298	3.9127199	3.9127102	3.9127006	3.9126911	3.9126817	3.9126724	3.9126633	3.9126542	3.9126448	3.912636	3.9126276	3.9126197	3.9126122	3.9126051	3.9125983	3.912592	3.9125859	3.9125802	3.9125749	3.9125698	3.912565	3.9125604	3.9125561	3.9125521	3.9125485	3.9125485	3.912545	3.9125418	3.9125387	3.9125357	3.9125329	3.9125302	3.9125277	3.9125253	3.9125231	3.9125209	3.9125189	3.9125169	3.9125151	3.9125134	3.9125117	3.9125102	3.9125087	3.9125073	3.912506	3.9125048	3.9125036	3.9125024	3.9125014	3.9125003	3.9124993	3.9124984	3.9124975	3.9124966	3.9124958	3.912495	3.9124943	3.9124936	3.912493	3.9124923	3.9124918	3.9124912	3.9124907	3.9124902	3.9124897	3.9124893	3.9124889	3.9124885	3.9124881	3.9124878	3.9124874	3.9124871	3.9124869	3.9124866	3.9124863	3.9124861	3.9124858	3.9124856	3.9124854	3.9124852
L-Tyrosine-e0	3.9154952	3.9154901	3.9151877	3.9151797	3.9151779	3.915142	3.9150757	3.9149722	3.9149673	3.9149669	3.9145118	3.9145118	3.9145116	3.9144891	3.9144844	3.9140315	3.9135702	3.9131007	3.9126232	3.9121381	3.9116471	3.911148	3.9106414	3.9101275	3.9096071	3.9090804	3.908548	3.9080104	3.907468	3.9069214	3.9063709	3.9058171	3.9052604	3.9047014	3.9041404	3.9035779	3.9030145	3.9024506	3.9018867	3.9013232	3.9007607	3.9001995	3.8996349	3.8990732	3.8985162	3.8979643	3.8974175	3.896876	3.8963402	3.8958101	3.8952859	3.894768	3.8942564	3.8937514	3.8932531	3.8927618	3.8922776	3.8918008	3.8913316	3.8908702	3.8904166	3.8899713	3.8895373	3.8891119	3.8886955	3.8882884	3.8878904	3.8875017	3.8871221	3.8867516	3.8863903	3.8860381	3.885695	3.885361	3.885036	3.8847199	3.8844122	3.8841136	3.8838238	3.8835429	3.8832705	3.8830065	3.8827507	3.882503	3.8822633	3.8820313	3.881807	3.88159	3.8813804	3.8811778	3.8809822	3.8807934	3.8806113	3.8804356	3.8802662	3.8801029	3.8799456	3.8797941	3.8796483	3.879508	3.879373	3.8792432	3.8791183	3.8789983	3.878883	3.8787722	3.8786658	3.8785636	3.8784679	3.8783774	3.8782899	3.8782055	3.8781241	3.8780455	3.8779698	3.8778969	3.8778267	3.8777592	3.8776943	3.877632	3.8775721	3.8775148	3.8774598	3.8774071	3.8773568	3.8773086	3.8772626	3.8772188	3.877177	3.8771372	3.8770993	3.8770633	3.8770292	3.8769968	3.8769661	3.8769363	3.8769082	3.8768816	3.8768564	3.8768325	3.8768099	3.8767885	3.8767683	3.8767491	3.876731	3.8767139	3.8766978	3.8766825	3.8766681	3.8766544	3.8766418	3.8766302	3.8766302	3.8766192	3.8766088	3.876599	3.8765896	3.8765807	3.8765723	3.8765643	3.8765567	3.8765495	3.8765427	3.8765362	3.8765301	3.8765242	3.8765187	3.8765135	3.8765085	3.8765039	3.8764996	3.8764954	3.8764915	3.8764877	3.8764841	3.8764807	3.8764774	3.8764742	3.8764712	3.8764684	3.8764657	3.8764631	3.8764607	3.8764584	3.8764562	3.8764541	3.8764521	3.8764503	3.8764485	3.8764468	3.8764453	3.8764438	3.8764424	3.8764411	3.8764399	3.8764387	3.8764377	3.8764366	3.8764357	3.8764348	3.8764339	3.8764331	3.8764323	3.8764316	3.8764309	3.8764302	3.8764295
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822551	10.3813514	10.3813276	10.3813223	10.381215	10.3810167	10.3807076	10.3806929	10.3806917	10.3793317	10.3793315	10.3793309	10.3792636	10.3792495	10.3778962	10.3765177	10.3751145	10.3736873	10.3722377	10.3707703	10.3692787	10.3677644	10.3662288	10.3646733	10.3630993	10.3615082	10.3599015	10.3582806	10.3566468	10.3550016	10.3533464	10.3516827	10.3500118	10.3483352	10.3466542	10.3449703	10.343285	10.3415996	10.3399155	10.3382342	10.336557	10.3348694	10.3331905	10.331526	10.3298762	10.3282419	10.3266237	10.3250221	10.3234377	10.3218712	10.3203231	10.3187939	10.3172844	10.3157952	10.3143267	10.3128796	10.3114545	10.310052	10.3086727	10.3073172	10.305986	10.3046888	10.3034172	10.3021727	10.3009557	10.2997662	10.2986042	10.2974695	10.2963622	10.2952822	10.2942294	10.2932038	10.2922053	10.2912339	10.2902889	10.2893692	10.2884765	10.2876105	10.2867705	10.2859562	10.285167	10.2844025	10.2836621	10.2829455	10.282252	10.2815812	10.2809327	10.2803059	10.2797004	10.2791157	10.2785512	10.2780066	10.2774813	10.2769748	10.2764867	10.2760164	10.2755636	10.2751276	10.274708	10.2743044	10.2739162	10.2735429	10.2731842	10.2728394	10.2725081	10.2721899	10.2718841	10.2715979	10.2713273	10.2710658	10.2708134	10.2705698	10.2703349	10.2701085	10.2698904	10.2696805	10.2694785	10.2692844	10.269098	10.2689191	10.2687474	10.268583	10.2684255	10.2682748	10.2681308	10.2679932	10.267862	10.2677369	10.2676178	10.2675045	10.2673968	10.2672946	10.2671977	10.2671059	10.2670168	10.2669327	10.2668531	10.2667776	10.2667061	10.2666383	10.2665742	10.2665136	10.2664563	10.2664021	10.2663509	10.2663025	10.2662568	10.2662136	10.2661727	10.2661349	10.2661	10.2661	10.2660671	10.266036	10.2660065	10.2659785	10.2659518	10.2659265	10.2659025	10.2658797	10.2658581	10.2658376	10.2658182	10.2657998	10.2657824	10.2657659	10.2657502	10.2657353	10.2657213	10.2657084	10.265696	10.2656841	10.2656728	10.2656619	10.2656516	10.2656417	10.2656323	10.2656233	10.2656147	10.2656066	10.2655989	10.2655915	10.2655846	10.265578	10.2655718	10.2655658	10.2655603	10.265555	10.26555	10.2655453	10.2655409	10.2655367	10.2655328	10.2655291	10.2655256	10.2655224	10.2655193	10.2655164	10.2655136	10.265511	10.2655086	10.2655062	10.265504	10.2655019	10.2654998	10.2654978
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
