	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
308	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.027376003603462935	0.0634170455716265	Spermidine-e0	0.027376003603462935	1.0	0.16545695392899912	0.16545695392899912
309	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.035200251921712215	0.10481923041632046	Inosine-e0	0.035200251921712215	1.0	0.18761730176535482	0.18761730176535482
310	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.011745237987867148	0.011630535980561605	L-Serine-e0	0.011745237987867148	1.0	0.10837544919338118	0.10837544919338118
311	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.023490475975823755	0.0465221439226021	O2-e0	0.023490475975823755	-1.0	0.15326603007784784	-0.15326603007784784
312	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.011727506966861397	0.011657558808479957	Puryvate	0.011727506966861397	1.0	0.10829361461721276	0.10829361461721276
313	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.011816162071901443	0.011699748438651205	5'-Deoxyadenosine-e0	0.011816162071901443	-1.0	0.10870217142220041	-0.10870217142220041
314	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.007600190554253782	0.003737950281560827	L-Serine-e0	0.007600190554253782	-1.0	0.08717907176756233	-0.08717907176756233
315	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9680462640822733	0.00818988606695125	L-Serine-e0	0.9680462640822733	-1.0	0.9838934210991928	-0.9838934210991928
316	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.004581435084113957	0.028654495311654773	L-Serine-e0	0.004581435084113957	1.0	0.06768629908714138	0.06768629908714138
317	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9288076279068642	0.048110799935035795	L-Serine-e0	0.9288076279068642	1.0	0.9637466616839013	0.9637466616839013
318	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9274334725839841	0.04936000698561312	L-Serine-e0	0.9274334725839841	1.0	0.9630334742800918	0.9630334742800918
319	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.003145927041559342	0.0031623865292587892	L-Serine-e0	0.003145927041559342	1.0	0.056088564267231356	0.056088564267231356
320	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.002472914657790189	0.0028069457667888845	L-Glutamine-e0	0.002472914657790189	1.0	0.04972840896097712	0.04972840896097712
321	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.989118959027275e-05	0.004098992077259784	Inosine-e0	1.989118959027275e-05	1.0	0.004459953989703566	0.004459953989703566
322	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.8415985124178512e-06	8.365289953273289e-05	L-Serine-e0	2.8415985124178512e-06	1.0	0.0016857041592218522	0.0016857041592218522
323	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.022349032898759353	0.20570320829284933	Folate-e0	0.022349032898759353	1.0	0.1494959293718707	0.1494959293718707
324	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-5.683197025689566e-06	0.00033461159814157795	O2-e0	5.683197025689566e-06	-1.0	0.0023839456842993647	-0.0023839456842993647
325	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	8.524795538419864e-06	0.0007528760958179895	Puryvate	8.524795538419864e-06	1.0	0.0029197252505021535	0.0029197252505021535
326	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.007413060776300975	0.023555440900281742	5'-Deoxyadenosine-e0	0.007413060776300975	1.0	0.08609913342363543	0.08609913342363543
327	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.0024729146577892975	0.0028069457667871285	L-Glutamine-e0	0.0024729146577892975	-1.0	0.049728408960968154	-0.049728408960968154
328	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.9891189590257085e-05	0.0040989920772601	Inosine-e0	1.9891189590257085e-05	-1.0	0.004459953989701809	-0.004459953989701809
329	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.8415985124313563e-06	8.36528995327401e-05	L-Serine-e0	2.8415985124313563e-06	-1.0	0.0016857041592258579	-0.0016857041592258579
330	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.022349032898756248	0.20570320829279382	Folate-e0	0.022349032898756248	-1.0	0.14949592937186032	-0.14949592937186032
331	Flavonifractor_plautii_YL31	Urea-e0	Microbe	5.683197025690853e-06	0.00033461159814160326	O2-e0	5.683197025690853e-06	1.0	0.0023839456842996345	0.0023839456842996345
332	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-8.524795538421951e-06	0.0007528760958180489	Puryvate	8.524795538421951e-06	-1.0	0.002919725250502511	-0.002919725250502511
333	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.007413060776299643	0.02355544090027388	5'-Deoxyadenosine-e0	0.007413060776299643	-1.0	0.08609913342362768	-0.08609913342362768
334	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.0024640209454510854	0.002780309603053116	L-Glutamine-e0	0.0024640209454510854	-1.0	0.049638905562583525	-0.049638905562583525
335	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.002464266889956267	0.002458046902451601	Putrescine-e0	0.002464266889956267	1.0	0.04964138283686573	0.04964138283686573
336	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.002465004723470505	0.005364298977227229	Spermidine-e0	0.002465004723470505	1.0	0.04964881391806359	0.04964881391806359
337	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	8.608058655585173e-07	0.003953728513572465	Inosine-e0	8.608058655585173e-07	1.0	0.0009277962414013743	0.0009277962414013743
338	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.229722669007072e-07	8.06883370086433e-05	L-Serine-e0	1.229722669007072e-07	1.0	0.00035067401800063146	0.00035067401800063146
339	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.02229863519550669	0.20484875208612457	Folate-e0	0.02229863519550669	-1.0	0.14932727545732122	-0.14932727545732122
340	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.4594453309450105e-07	0.0003227533480447376	O2-e0	2.4594453309450105e-07	-1.0	0.0004959279515156421	-0.0004959279515156421
341	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.7852580483981604	4213.152250848758	Riboflavin	2.7852580483981604	1.0	1.6689092391134277	1.6689092391134277
342	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.689167997460586e-07	0.0007261950331001449	Puryvate	3.689167997460586e-07	1.0	0.0006073852152843849	0.0006073852152843849
343	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.007392308780843891	0.023410491629476456	5'-Deoxyadenosine-e0	0.007392308780843891	-1.0	0.08597853674518945	-0.08597853674518945
344	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.004752778858901764	0.009482420600926252	L-Glutamine-e0	0.004752778858901764	-1.0	0.06894040077415974	-0.06894040077415974
345	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.014258336576710133	0.08534178540839421	Spermidine-e0	0.014258336576710133	-1.0	0.1194082768350257	-0.1194082768350257
346	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.016634726006117286	0.11615965236080347	Inosine-e0	0.016634726006117286	-1.0	0.1289756799017446	-0.1289756799017446
347	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.002376389429403669	0.002370605150137366	L-Serine-e0	0.002376389429403669	-1.0	0.0487482248846424	-0.0487482248846424
348	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.01901111543555479	0.15171872961398572	Folate-e0	0.01901111543555479	-1.0	0.13788080154812993	-0.13788080154812993
349	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.00475277885887478	0.009482420600818576	O2-e0	0.00475277885887478	1.0	0.06894040077396403	0.06894040077396403
350	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.211566630924812	28305.839658144927	Riboflavin	8.211566630924812	1.0	2.8655831223199253	2.8655831223199253
351	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.007129168288310305	0.02133544635183064	Puryvate	0.007129168288310305	-1.0	0.08443440227958214	-0.08443440227958214
352	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.009505557717759641	0.03792968240335476	5'-Deoxyadenosine-e0	0.009505557717759641	-1.0	0.09749644977002825	-0.09749644977002825
353	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.015154716394917202	0.014907958960587935	L-Threonine-e0	0.015154716394917202	1.0	0.12310449380472348	0.12310449380472348
354	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.00012121696393976746	0.0003636358416692908	L-Threonine-e0	0.00012121696393976746	-1.0	0.011009857580358043	-0.011009857580358043
355	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.0001212169639397695	0.00036363584166930306	L-Threonine-e0	0.0001212169639397695	1.0	0.011009857580358136	0.011009857580358136
356	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9624635654246968	0.013646200082556995	L-Threonine-e0	0.9624635654246968	-1.0	0.9810522745627253	-0.9810522745627253
357	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.47968950376402286	0.046927192322588705	L-Threonine-e0	0.47968950376402286	1.0	0.6925962054213284	0.6925962054213284
358	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.01590607227668635	0.0050708028329138274	L-Glutamine-e0	0.01590607227668635	1.0	0.12611927797401296	0.12611927797401296
359	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.0700150618499525e-05	0.00013816153636079885	L-Threonine-e0	4.0700150618499525e-05	1.0	0.006379666967679389	0.006379666967679389
360	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0347397054908627e-05	1.8034127187877306e-05	L-Serine-e0	1.0347397054908627e-05	1.0	0.003216737019855466	0.003216737019855466
361	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.047736153873486974	0.04544980829078459	5'-Deoxyadenosine-e0	0.047736153873486974	1.0	0.21848604960840629	0.21848604960840629
362	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.397205586652643	0.09586826838690664	L-Threonine-e0	1.397205586652643	1.0	1.1820345116165785	1.1820345116165785
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.015154716394928606	0.014907958960610389	L-Threonine-e0	0.015154716394928606	-1.0	0.1231044938047698	-0.1231044938047698
364	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4969473711629475	0.2611485608219256	L-Threonine-e0	1.4969473711629475	1.0	1.2234980061949212	1.2234980061949212
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8883926936534011	0.13255973919315514	L-Threonine-e0	0.8883926936534011	1.0	0.942545857586463	0.942545857586463
366	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.00012121696393976771	0.0003636358416692923	L-Threonine-e0	0.00012121696393976771	1.0	0.011009857580358055	0.011009857580358055
367	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.015885377482494956	0.005044802908691139	Putrescine-e0	0.015885377482494956	-1.0	0.12603720673870458	-0.12603720673870458
368	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-4.902603719554442e-06	4.902579100789767e-06	L-Glutamine-e0	4.902603719554442e-06	-1.0	0.0022141824043096455	-0.0022141824043096455
369	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-4.902603719483989e-06	4.902579100648862e-06	Putrescine-e0	4.902603719483989e-06	-1.0	0.002214182404293736	-0.002214182404293736
370	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.4707811158465594e-05	4.412321190592152e-05	L-Threonine-e0	1.4707811158465594e-05	-1.0	0.00383507642146354	-0.00383507642146354
371	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-3.431822603660747e-05	0.00024022637593486778	Spermidine-e0	3.431822603660747e-05	-1.0	0.005858175999115037	-0.005858175999115037
372	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-3.4318226036573315e-05	0.00024022637593438967	Inosine-e0	3.4318226036573315e-05	-1.0	0.005858175999112122	-0.005858175999112122
373	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-4.902603719443134e-06	4.902579100567151e-06	L-Serine-e0	4.902603719443134e-06	-1.0	0.0022141824042845103	-0.0022141824042845103
374	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.96104148777748e-05	7.844126560909253e-05	Folate-e0	1.96104148777748e-05	1.0	0.004428364808569276	0.004428364808569276
375	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	9.805207438997242e-06	1.96103164027125e-05	O2-e0	9.805207438997242e-06	1.0	0.0031313267857247416	0.0031313267857247416
376	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.470781115849161e-05	4.412321190607761e-05	Puryvate	1.470781115849161e-05	-1.0	0.003835076421466932	-0.003835076421466932
377	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-4.902603719554569e-06	4.902579100790021e-06	5'-Deoxyadenosine-e0	4.902603719554569e-06	-1.0	0.002214182404309674	-0.002214182404309674
378	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6314062626239934	0.0166797153865274	Putrescine-e0	0.6314062626239934	1.0	0.7946107617091486	0.7946107617091486
379	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.002521882917268698	0.0004138208212329373	Putrescine-e0	0.002521882917268698	1.0	0.05021835239500295	0.05021835239500295
380	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.5492068402305513e-07	6.373010444477293e-08	L-Glutamine-e0	2.5492068402305513e-07	1.0	0.0005048967062905591	0.0005048967062905591
381	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.549206840192835e-07	6.373010444288715e-08	Putrescine-e0	2.549206840192835e-07	1.0	0.0005048967062868241	0.0005048967062868241
382	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	7.647620520584852e-07	5.735709399869364e-07	L-Threonine-e0	7.647620520584852e-07	1.0	0.0008745067478633229	0.0008745067478633229
383	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.7844447881449081e-06	3.122775117736203e-06	Inosine-e0	1.7844447881449081e-06	1.0	0.0013358311226142727	0.0013358311226142727
384	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.549206840171217e-07	6.373010444180627e-08	L-Serine-e0	2.549206840171217e-07	1.0	0.0005048967062846833	0.0005048967062846833
385	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1.0196827360684422e-06	1.0196816710688107e-06	Folate-e0	1.0196827360684422e-06	-1.0	0.0010097934125693443	-0.0010097934125693443
386	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-5.098413680400668e-07	2.549204177730484e-07	O2-e0	5.098413680400668e-07	-1.0	0.000714031769629382	-0.000714031769629382
387	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	7.647620520600445e-07	5.735709399892753e-07	Puryvate	7.647620520600445e-07	1.0	0.0008745067478642143	0.0008745067478642143
388	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.549206840229429e-07	6.373010444471682e-08	5'-Deoxyadenosine-e0	2.549206840229429e-07	1.0	0.000504896706290448	0.000504896706290448
389	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.02168451347445031	0.21439310496925165	L-Glutamine-e0	0.02168451347445031	1.0	0.1472566245520055	0.1472566245520055
390	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.002372277369514192	0.009525850064539347	Putrescine-e0	0.002372277369514192	-1.0	0.04870603011449601	-0.04870603011449601
391	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.01454862036761698	0.04323057484936533	L-Threonine-e0	0.01454862036761698	1.0	0.12061766192236102	0.12061766192236102
392	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.0026488566029709854	0.13877272958963177	Spermidine-e0	0.0026488566029709854	1.0	0.05146704385304236	0.05146704385304236
393	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.015868092229050355	0.04986690846464713	Inosine-e0	0.015868092229050355	1.0	0.1259686160480076	0.1259686160480076
394	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.008465277848275641	0.020315085411722184	L-Serine-e0	0.008465277848275641	1.0	0.0920069445654818	0.0920069445654818
395	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.02160852440227376	0.21432016688433803	Folate-e0	0.02160852440227376	1.0	0.14699838231175796	0.14699838231175796
396	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.01693055569662081	0.08126034164728271	O2-e0	0.01693055569662081	-1.0	0.13011746883728106	-0.13011746883728106
397	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.003701407190341258	0.010848240777473948	Puryvate	0.003701407190341258	1.0	0.060839191236745235	0.060839191236745235
398	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.004792589615606955	0.03812688473267911	5'-Deoxyadenosine-e0	0.004792589615606955	-1.0	0.06922853180305759	-0.06922853180305759
399	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.0025218829172723735	0.00041382082123414326	Putrescine-e0	0.0025218829172723735	-1.0	0.050218352395039544	-0.050218352395039544
400	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9472854301384783	0.02815796503114265	L-Glutamate-e0	0.9472854301384783	-1.0	0.9732858933214219	-0.9732858933214219
401	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.002738505445357315	0.005426552270375514	L-Glutamate-e0	0.002738505445357315	1.0	0.05233073136654326	0.05233073136654326
402	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.001383511791031341	0.0013756099542719718	L-Glutamine-e0	0.001383511791031341	1.0	0.037195588327533426	0.037195588327533426
403	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.0013549936543259416	0.0013471718099716244	Putrescine-e0	0.0013549936543259416	1.0	0.03681023844429619	0.03681023844429619
404	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.0027385054453540583	0.005426552270362877	L-Threonine-e0	0.0027385054453540583	1.0	0.052330731366512145	0.052330731366512145
405	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.0013692527226762397	0.0013566380675891947	L-Serine-e0	0.0013692527226762397	1.0	0.037003415013701635	0.037003415013701635
406	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.006335475446952166	0.119652016772343	L-Glutamate-e0	0.006335475446952166	-1.0	0.07959569992752226	-0.07959569992752226
407	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.05358872968587018	0.22355909955255365	L-Glutamate-e0	0.05358872968587018	-1.0	0.2314923966048781	-0.2314923966048781
408	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9472854301389122	0.028157965031168446	L-Glutamate-e0	0.9472854301389122	1.0	0.9732858933216448	0.9732858933216448
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8789331696484685	0.39727577655947355	L-Glutamate-e0	0.8789331696484685	1.0	0.9375143570359168	0.9375143570359168
410	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.02070329313841354	0.02026426445916885	L-Glutamate-e0	0.02070329313841354	1.0	0.14388638969135872	0.14388638969135872
411	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.017252744282036124	0.014072405874463342	L-Glutamine-e0	0.017252744282036124	1.0	0.13134970225332118	0.13134970225332118
412	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.0034505488563782707	0.000562896234969087	Putrescine-e0	0.0034505488563782707	1.0	0.05874137261231023	0.05874137261231023
413	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.020703293138338706	0.020264264459022355	L-Threonine-e0	0.020703293138338706	1.0	0.14388638969109868	0.14388638969109868
414	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.02415384199479026	0.0275819155138104	Spermidine-e0	0.02415384199479026	1.0	0.15541506360321145	0.15541506360321145
415	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.031054939707565773	0.0455945950329698	Inosine-e0	0.031054939707565773	1.0	0.17622411783738845	0.17622411783738845
416	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.010351646569147072	0.0050660661147337825	L-Serine-e0	0.010351646569147072	1.0	0.10174304187091653	0.10174304187091653
417	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.01035164656897662	0.005066066114566943	Folate-e0	0.01035164656897662	-1.0	0.10174304187007886	-0.10174304187007886
418	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.02070329313837534	0.02026426445909407	O2-e0	0.02070329313837534	-1.0	0.14388638969122597	-0.14388638969122597
419	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-9.76953954843449	4512.322925841093	Riboflavin	9.76953954843449	-1.0	3.125626264996263	-3.125626264996263
420	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.010351646569154056	0.005066066114740617	Puryvate	0.010351646569154056	1.0	0.10174304187095085	0.10174304187095085
421	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.010351646569137	0.005066066114723923	5'-Deoxyadenosine-e0	0.010351646569137	-1.0	0.10174304187086702	-0.10174304187086702
422	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.0028057320396623793	0.0553369177260479	L-Alanine-e0	0.0028057320396623793	-1.0	0.052969161213505915	-0.052969161213505915
423	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9265393597950794	0.04722984082826607	L-Alanine-e0	0.9265393597950794	-1.0	0.9625691454618102	-0.9625691454618102
424	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.023525938017889495	0.046484974119039915	L-Glutamate-e0	0.023525938017889495	1.0	0.1533816743222263	0.1533816743222263
425	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.003920989669621138	0.0012912492810665858	Putrescine-e0	0.003920989669621138	1.0	0.0626178063303174	0.0626178063303174
426	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.023525938017804206	0.04648497411870287	L-Threonine-e0	0.023525938017804206	1.0	0.15338167432194827	0.15338167432194827
427	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.023525938017816928	0.04648497411875314	L-Alanine-e0	0.023525938017816928	1.0	0.15338167432198974	0.15338167432198974
428	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9357327176735599	0.2916593379184781	L-Glutamate-e0	0.9357327176735599	-1.0	0.9673327853813081	-0.9673327853813081
429	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.8888167163137144	0.16498610492377677	L-Alanine-e0	0.8888167163137144	1.0	0.9427707655171083	0.9427707655171083
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8861209880762008	0.16988697570602618	L-Alanine-e0	0.8861209880762008	1.0	0.941339996003676	0.941339996003676
431	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4634817057138936	0.020891106472178417	Glycine-e0	0.4634817057138936	-1.0	0.6807949072326361	-0.6807949072326361
432	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.9315918906068235e-05	1.931553674648677e-05	L-Glutamate-e0	1.9315918906068235e-05	-1.0	0.004394987930139084	-0.004394987930139084
433	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.9315918906061106e-05	1.931553674647251e-05	L-Alanine-e0	1.9315918906061106e-05	-1.0	0.004394987930138273	-0.004394987930138273
434	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-9.657959453030311e-06	4.828884186617886e-06	Glycine-e0	9.657959453030311e-06	-1.0	0.0031077257686337625	-0.0031077257686337625
435	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.024076106762873972	0.30960127953738714	L-Glutamate-e0	0.024076106762873972	1.0	0.15516477294435735	0.15516477294435735
436	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.016931065537965213	0.08126006904343969	L-Alanine-e0	0.016931065537965213	1.0	0.1301194279804719	0.1301194279804719
437	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.006083852360701106	0.006060427765596179	Glycine-e0	0.006083852360701106	1.0	0.07799905358849622	0.07799905358849622
438	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8990554813691198	0.11543914651266746	L-Alanine-e0	0.8990554813691198	1.0	0.9481853623470043	0.9481853623470043
439	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4513140009911323	0.020066555392663516	Glycine-e0	0.4513140009911323	1.0	0.6717990778433179	0.6717990778433179
440	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9147763907861647	0.0576518624402229	Glycine-e0	0.9147763907861647	-1.0	0.9564394339351366	-0.9564394339351366
441	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5158611827199486	0.17192417638072718	Glycine-e0	1.5158611827199486	1.0	1.231203144375431	1.231203144375431
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9087118543439988	0.06290948935353148	Glycine-e0	0.9087118543439988	1.0	0.9532637905343928	0.9532637905343928
443	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.00269572824030494	0.005384013168248168	L-Alanine-e0	0.00269572824030494	1.0	0.05192040292895405	0.05192040292895405
444	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.0013478641201525924	0.0013460032920622857	Glycine-e0	0.0013478641201525924	1.0	0.03671326899300296	0.03671326899300296
445	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9089835686539123	0.08267573923764092	L-Glutamate-e0	0.9089835686539123	1.0	0.9534062977838527	0.9534062977838527
446	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.6068352805437447	0.03755613473288438	L-Glutamine-e0	0.6068352805437447	1.0	0.778996328966796	0.778996328966796
447	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.3048440163504695	0.0077250055673442645	Putrescine-e0	0.3048440163504695	-1.0	0.5521268118380681	-0.5521268118380681
448	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.30500104026512215	0.011670513663132327	L-Threonine-e0	0.30500104026512215	-1.0	0.5522689926703491	-0.5522689926703491
449	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.001504888036167298	0.007770817239181917	L-Alanine-e0	0.001504888036167298	-1.0	0.03879288641190931	-0.03879288641190931
450	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.30424859624813566	0.007501052991396666	Glycine-e0	0.30424859624813566	-1.0	0.5515873423567075	-0.5515873423567075
451	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.0007524440180832322	0.0019427043097934428	L-Serine-e0	0.0007524440180832322	-1.0	0.02743071304365295	-0.02743071304365295
452	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.3104604986463113	0.01907979592679189	5'-Deoxyadenosine-e0	0.3104604986463113	1.0	0.5571898228129363	0.5571898228129363
453	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.02401815900615392	0.30943029085861223	L-Glutamate-e0	0.02401815900615392	-1.0	0.15497793070677487	-0.15497793070677487
454	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.021636478597867485	0.2142744481662088	L-Glutamine-e0	0.021636478597867485	-1.0	0.14709343492442986	-0.14709343492442986
455	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.014491437372950115	0.04305785890617278	L-Threonine-e0	0.014491437372950115	-1.0	0.12038038616381871	-0.12038038616381871
