	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
679	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000070077	Neu5Ac-e0	0	2.0000000000070077	-1.0	1.4142135623755727	-1.4142135623755727
680	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000024867	Fumarate-e0	0	1.0000000000024867	-1.0	1.0000000000012432	-1.0000000000012432
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999875057	Sucrose	0	0.9999999999875057	-1.0	0.9999999999937528	-0.9999999999937528
698	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.0000000000009885	Folate	0	6.0000000000009885	-1.0	2.44948974278338	-2.44948974278338
699	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999927325	Riboflavin	0	2.9999999999927325	-1.0	1.7320508075667793	-1.7320508075667793
700	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246975592	PAN	0	1443.550246975592	1.0	37.99408173618086	37.99408173618086
704	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
710	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999976978	Neu5Ac-e0	0	1.4999999999976978	1.0	1.2247448713906492	1.2247448713906492
711	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000024416	D-Glucose-e0	0	1.0000000000024416	1.0	1.0000000000012208	1.0000000000012208
714	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001469	D-Mannose-e0	0	1.000000000001469	1.0	1.0000000000007345	1.0000000000007345
727	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001164	O2-e0	0	1.000000000001164	1.0	1.000000000000582	1.000000000000582
732	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000041058	Sucrose	0	1.5000000000041058	1.0	1.2247448713932652	1.2247448713932652
733	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666601115	Folate	0	0.16666666666601115	1.0	0.40824829046306016	0.40824829046306016
734	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.6666666666688796	Riboflavin	0	1.6666666666688796	1.0	1.2909944487366627	1.2909944487366627
735	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	465.9726827535142	PAN	0	465.9726827535142	1.0	21.5864004121464	21.5864004121464
741	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603200146	PAN	0	0.9241112603200146	-1.0	0.9613070582909576	-0.9613070582909576
743	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603204246	PAN	0	0.9241112603204246	-1.0	0.9613070582911709	-0.9613070582911709
752	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367694	PAN	0	1.9241112603367694	-1.0	1.3871233760328492	-1.3871233760328492
754	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
764	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702606741	PAN	0	6.99269702606741	-1.0	2.6443708185629733	-2.6443708185629733
766	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
777	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194264275	PAN	0	78.04945194264275	-1.0	8.83456008766949	-8.83456008766949
781	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260319576	PAN	0	0.924111260319576	-1.0	0.9613070582907295	-0.9613070582907295
782	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
791	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295076936	PAN	0	20.482435295076936	-1.0	4.525752456230559	-4.525752456230559
810	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198675	PAN	0	0.9241112603198675	-1.0	0.9613070582908811	-0.9613070582908811
816	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000016043	Neu5Ac-e0	0	0.5000000000016043	-1.0	0.7071067811876819	-0.7071067811876819
817	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000019007	D-Glucose-e0	0	1.0000000000019007	1.0	1.0000000000009504	1.0000000000009504
820	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000012446	D-Mannose-e0	0	1.0000000000012446	1.0	1.0000000000006222	1.0000000000006222
836	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999990825	O2-e0	0	0.9999999999990825	-1.0	0.9999999999995413	-0.9999999999995413
841	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000032043	Sucrose	0	1.5000000000032043	1.0	1.2247448713928972	1.2247448713928972
842	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.833333333333641	Folate	0	3.833333333333641	-1.0	1.9578900207452004	-1.9578900207452004
843	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.33333333333143045	Riboflavin	0	0.33333333333143045	-1.0	0.5773502691879778	-0.5773502691879778
844	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	337.86312446771734	PAN	0	337.86312446771734	1.0	18.38105341017531	18.38105341017531
861	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603191536	PAN	0	0.9241112603191536	-1.0	0.9613070582905098	-0.9613070582905098
870	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999999578704	Neu5Ac-e0	0	0.49999999999578704	1.0	0.7071067811835685	0.7071067811835685
871	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000041767	D-Glucose-e0	0	1.0000000000041767	1.0	1.0000000000020883	1.0000000000020883
874	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000024973	D-Mannose-e0	0	1.0000000000024973	1.0	1.0000000000012486	1.0000000000012486
887	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000017981	O2-e0	0	1.0000000000017981	1.0	1.000000000000899	1.000000000000899
892	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000069413	Sucrose	0	1.5000000000069413	1.0	1.224744871394423	1.224744871394423
893	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8333333333344743	Folate	0	0.8333333333344743	-1.0	0.9128709291759018	-0.9128709291759018
894	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.666666666670432	Riboflavin	0	0.666666666670432	1.0	0.8164965809300317	0.8164965809300317
895	Muribaculum_intestinale_YL27	H2-e0	Microbe	824.9142755941829	PAN	0	824.9142755941829	1.0	28.721320923561	28.721320923561
902	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603200087	PAN	0	0.9241112603200087	-1.0	0.9613070582909545	-0.9613070582909545
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000125637	Neu5Ac-e0	0	2.0000000000125637	-1.0	1.414213562377537	-1.414213562377537
941	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000005436	O2-e0	0	2.000000000005436	1.0	1.414213562375017	1.414213562375017
945	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999789106	Sucrose	0	0.9999999999789106	-1.0	0.9999999999894553	-0.9999999999894553
946	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000027742	Folate	0	3.0000000000027742	-1.0	1.732050807569678	-1.732050807569678
947	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999883711	Riboflavin	0	0.9999999999883711	-1.0	0.9999999999941855	-0.9999999999941855
948	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2505.6184434147403	PAN	0	2505.6184434147403	1.0	50.05615290266263	50.05615290266263
952	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
954	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000009923	PAN	0	0.5000000000009923	1.0	0.7071067811872492	0.7071067811872492
978	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001530582	PAN	0	1.0000000001530582	1.0	1.000000000076529	1.000000000076529
990	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
992	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972185805	PAN	0	22.280195972185805	-1.0	4.720190247456749	-4.720190247456749
994	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473953636	PAN	0	26.58432473953636	-1.0	5.155998908023193	-5.155998908023193
1004	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455104356	PAN	0	41.368834455104356	-1.0	6.431860885863776	-6.431860885863776
1014	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011375308	PAN	0	74.99313011375308	-1.0	8.659857395693827	-8.659857395693827
1024	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956546227	PAN	0	17.083554956546227	-1.0	4.133225732590252	-4.133225732590252
1026	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1027	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1028	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001148	PAN	1	1.0000000000001148	-1.0	1.0000000000000573	-1.0000000000000573
1037	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000095	Folate	0	2.000000000000095	1.0	1.4142135623731287	1.4142135623731287
1038	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999996613	Riboflavin	0	0.9999999999996613	1.0	0.9999999999998306	0.9999999999998306
1039	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189118784	PAN	0	65.64170189118784	-1.0	8.101956670532608	-8.101956670532608
1051	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000127	Folate	0	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
1052	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000048281	PAN	0	1.5000000000048281	1.0	1.22474487139356	1.22474487139356
1061	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999989451	PAN	0	1.499999999989451	1.0	1.2247448713872824	1.2247448713872824
1075	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000133	Folate	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1076	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999904	Riboflavin	0	2.999999999999904	-1.0	1.7320508075688497	-1.7320508075688497
1077	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999936285	PAN	0	5.499999999936285	1.0	2.3452078798981306	2.3452078798981306
