	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1139	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002549	0.5000000000002549	1.0	0.7071067811867278	0.7071067811867278
1142	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001286	1.000000000001286	1.0	1.000000000000643	1.000000000000643
1147	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	387.0716710579736	387.0716710579736	1.0	19.67413711088681	19.67413711088681
1148	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000009721	0.5000000000009721	1.0	0.7071067811872349	0.7071067811872349
1149	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007156	1.0000000000007156	-1.0	1.0000000000003577	-1.0000000000003577
1154	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1155	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1156	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000041954	0.5000000000041954	1.0	0.7071067811895141	0.7071067811895141
1157	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000046	1.000000000000046	1.0	1.0000000000000229	1.0000000000000229
1160	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342073166	35.572358342073166	-1.0	5.9642567300606	-5.9642567300606
1172	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430154986	31.079154430154986	1.0	5.574868108767685	5.574868108767685
1179	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225427	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
1181	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921876234	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
1182	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999995063	0.9999999999995063	-1.0	0.9999999999997531	-0.9999999999997531
1183	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000089964	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
1186	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999979982	0.999999999979982	-1.0	0.999999999989991	-0.999999999989991
1187	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1188	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
