	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
519	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
522	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963467203	13.013505963467203	-1.0	3.6074237294040192	-3.6074237294040192
529	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000213	1.000000000000213	1.0	1.0000000000001064	1.0000000000001064
530	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614188455	60.084785614188455	-1.0	7.75143764821652	-7.75143764821652
532	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000054752	1.0000000000054752	1.0	1.0000000000027376	1.0000000000027376
533	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
535	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.000000000001421	1.000000000001421	-1.0	1.0000000000007105	-1.0000000000007105
536	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5000000000023554	1.5000000000023554	-1.0	1.2247448713925506	-1.2247448713925506
538	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000002932	0.5000000000002932	1.0	0.7071067811867549	0.7071067811867549
540	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.4999999999981173	1.4999999999981173	1.0	1.2247448713908204	1.2247448713908204
548	L-Serine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000004772	0.5000000000004772	1.0	0.707106781186885	0.707106781186885
550	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999981631	0.9999999999981631	1.0	0.9999999999990815	0.9999999999990815
554	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.000000000001729	1.000000000001729	1.0	1.0000000000008644	1.0000000000008644
563	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5000000000024767	1.5000000000024767	-1.0	1.2247448713926001	-1.2247448713926001
564	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	585.6915054248905	585.6915054248905	1.0	24.2010641382748	24.2010641382748
565	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000004188	0.5000000000004188	1.0	0.7071067811868437	0.7071067811868437
572	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316847696	28.98957316847696	-1.0	5.384196613096234	-5.384196613096234
573	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603249827	0.9241112603249827	-1.0	0.9613070582935417	-0.9613070582935417
574	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032484	0.92411126032484	-1.0	0.9613070582934674	-0.9613070582934674
575	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520634451	2.848222520634451	-1.0	1.6876677755513527	-1.6876677755513527
577	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
580	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
583	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295157295	18.982435295157295	-1.0	4.356883667847616	-4.356883667847616
585	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260321032	0.924111260321032	-1.0	0.9613070582914868	-0.9613070582914868
587	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.000000000004133	2.000000000004133	1.0	1.4142135623745564	1.4142135623745564
588	L-Aspartate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999989623	0.9999999999989623	1.0	0.9999999999994811	0.9999999999994811
589	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.500000000006806	2.500000000006806	1.0	1.581138830086342	1.581138830086342
591	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999915107	0.49999999999915107	1.0	0.7071067811859473	0.7071067811859473
593	L-Alanine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000002756	1.0000000000002756	1.0	1.0000000000001377	1.0000000000001377
594	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.5000000000054214	2.5000000000054214	1.0	1.5811388300859042	1.5811388300859042
597	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000008296	1.0000000000008296	1.0	1.0000000000004148	1.0000000000004148
598	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000002551	0.5000000000002551	1.0	0.7071067811867279	0.7071067811867279
604	L-Serine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999985945	0.4999999999985945	1.0	0.7071067811855537	0.7071067811855537
606	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000052351	1.0000000000052351	1.0	1.0000000000026175	1.0000000000026175
610	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.0000000000049247	1.0000000000049247	-1.0	1.0000000000024623	-1.0000000000024623
618	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000007334	1.000000000007334	1.0	1.0000000000036668	1.0000000000036668
619	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-1649.2553783770263	1649.2553783770263	-1.0	40.61102533028471	-40.61102533028471
620	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999988326	0.4999999999988326	1.0	0.707106781185722	0.707106781185722
626	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603237701	0.9241112603237701	-1.0	0.961307058292911	-0.961307058292911
631	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603243253	0.9241112603243253	-1.0	0.9613070582931997	-0.9613070582931997
632	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260324944	0.924111260324944	-1.0	0.9613070582935215	-0.9613070582935215
635	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
641	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
648	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000011473	1.0000000000011473	1.0	1.0000000000005735	1.0000000000005735
649	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.999999999999721	0.999999999999721	1.0	0.9999999999998604	0.9999999999998604
650	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.000000000001893	2.000000000001893	1.0	1.4142135623737644	1.4142135623737644
652	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000000746	1.0000000000000746	1.0	1.0000000000000373	1.0000000000000373
653	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000013416	1.0000000000013416	1.0	1.0000000000006708	1.0000000000006708
655	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000001052	1.0000000000001052	1.0	1.0000000000000526	1.0000000000000526
658	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.999999999999605	0.999999999999605	1.0	0.9999999999998025	0.9999999999998025
661	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.0000000000019846	2.0000000000019846	1.0	1.4142135623737968	1.4142135623737968
662	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-452.5451607381941	452.5451607381941	-1.0	21.273108863967064	-21.273108863967064
665	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000065425	1.0000000000065425	-1.0	1.0000000000032712	-1.0000000000032712
666	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000107723	2.0000000000107723	-1.0	1.4142135623769037	-1.4142135623769037
668	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000013398	1.0000000000013398	1.0	1.00000000000067	1.00000000000067
670	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000004305	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
671	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008563	2.000000000008563	-1.0	1.4142135623761225	-1.4142135623761225
682	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000007753	2.000000000007753	1.0	1.414213562375836	1.414213562375836
688	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2606.383546642615	2606.383546642615	1.0	51.052752586345576	51.052752586345576
692	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
708	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000071043	1.0000000000071043	-1.0	1.000000000003552	-1.000000000003552
709	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999981704	0.9999999999981704	-1.0	0.9999999999990852	-0.9999999999990852
710	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.5000000000116818	2.5000000000116818	-1.0	1.5811388300878837	-1.5811388300878837
713	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000014557	0.5000000000014557	1.0	0.7071067811875769	0.7071067811875769
715	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.000000000000447	1.000000000000447	-1.0	1.0000000000002234	-1.0000000000002234
716	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.500000000009174	2.500000000009174	-1.0	1.5811388300870908	-1.5811388300870908
719	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000013678	1.0000000000013678	-1.0	1.000000000000684	-1.000000000000684
720	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.5000000000004203	0.5000000000004203	-1.0	0.7071067811868448	-0.7071067811868448
726	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.499999999997581	0.499999999997581	-1.0	0.707106781184837	-0.707106781184837
730	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999910837	0.9999999999910837	1.0	0.9999999999955418	0.9999999999955418
735	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000084819	1.0000000000084819	1.0	1.0000000000042408	1.0000000000042408
744	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000012076	4.000000000012076	-1.0	2.000000000003019	-2.000000000003019
745	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	2824.233977315939	2824.233977315939	1.0	53.143522439860334	53.143522439860334
746	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000020332	0.5000000000020332	1.0	0.7071067811879852	0.7071067811879852
759	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999417	0.9999999999999417	1.0	0.9999999999999708	0.9999999999999708
760	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172726864	37.59195172726864	1.0	6.131227587300005	6.131227587300005
763	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956434092	17.083554956434092	-1.0	4.133225732576687	-4.133225732576687
764	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
765	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001852	1.0000000000001852	-1.0	1.0000000000000926	-1.0000000000000926
768	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000022659	1.000000000022659	-1.0	1.0000000000113294	-1.0000000000113294
770	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
773	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087779346	39.64223087779346	-1.0	6.296207658407834	-6.296207658407834
776	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128267618	8.74087128267618	-1.0	2.9564964540273304	-2.9564964540273304
784	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998344162	1.4999999998344162	1.0	1.2247448713239897	1.2247448713239897
794	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998588	0.9999999999998588	-1.0	0.9999999999999294	-0.9999999999999294
795	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999839793	1.499999999839793	1.0	1.2247448713261848	1.2247448713261848
