	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1194	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174715996	6.121310174715996	-1.0	2.4741281645694904	-2.4741281645694904
1212	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360819898	0.7060625360819898	-1.0	0.8402752739917971	-0.8402752739917971
1233	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360783503	0.7060625360783503	-1.0	0.8402752739896315	-0.8402752739896315
1249	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1256	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-7.999999999872378	7.999999999872378	-1.0	2.8284271247236292	-2.8284271247236292
1259	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000966405	1.0000000000966405	-1.0	1.0000000000483202	-1.0000000000483202
1262	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.000000000814804	5.000000000814804	-1.0	2.2360679776819854	-2.2360679776819854
1266	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1258.2813559765598	1258.2813559765598	1.0	35.47226178264589	35.47226178264589
1267	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.000000000215595	3.000000000215595	-1.0	1.7320508076311143	-1.7320508076311143
1272	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000001844116	2.0000000001844116	-1.0	1.4142135624382943	-1.4142135624382943
1280	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.000000000543642	9.000000000543642	-1.0	3.000000000090607	-3.000000000090607
1285	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999998978057	1.9999999998978057	1.0	1.4142135623369638	1.4142135623369638
1295	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-22.000000000014552	22.000000000014552	-1.0	4.6904157598249805	-4.6904157598249805
1297	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999991087	1.999999999991087	-1.0	1.4142135623699439	-1.4142135623699439
1300	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999645657	2.9999999999645657	-1.0	1.7320508075586483	-1.7320508075586483
1301	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.999999999926584	2.999999999926584	-1.0	1.732050807547684	-1.732050807547684
1303	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-120.56669697670988	120.56669697670988	-1.0	10.980286743829136	-10.980286743829136
1304	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000053506	1.0000000000053506	1.0	1.0000000000026752	1.0000000000026752
1305	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000019865	2.000000000019865	1.0	1.4142135623801184	1.4142135623801184
1310	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000170157	2.0000000000170157	1.0	1.414213562379111	1.414213562379111
1316	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000047236	2.000000000047236	1.0	1.4142135623897956	1.4142135623897956
1326	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1330	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001523	1.0000000000001523	-1.0	1.0000000000000762	-1.0000000000000762
1332	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000733871	0.5000000000733871	1.0	0.7071067812384401	0.7071067812384401
1352	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-24.0000000000683	24.0000000000683	-1.0	4.898979485573327	-4.898979485573327
1356	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999998132326	0.9999999998132326	-1.0	0.9999999999066163	-0.9999999999066163
1357	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.9999999996092335	2.9999999996092335	-1.0	1.7320508074560728	-1.7320508074560728
1362	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-618.368019845556	618.368019845556	-1.0	24.86700665230047	-24.86700665230047
1363	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000000028007	1.000000000028007	1.0	1.0000000000140035	1.0000000000140035
1364	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000104477	4.000000000104477	1.0	2.000000000026119	2.000000000026119
1369	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000089406	4.000000000089406	1.0	2.0000000000223515	2.0000000000223515
1375	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000257366	4.000000000257366	1.0	2.0000000000643414	2.0000000000643414
1381	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999499243	1.9999999999499243	-1.0	1.4142135623553906	-1.4142135623553906
1394	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001501859	1.0000000001501859	1.0	1.0000000000750928	1.0000000000750928
1412	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000024816	1.0000000000024816	-1.0	1.0000000000012408	-1.0000000000012408
1429	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001315814	1.0000000001315814	-1.0	1.0000000000657907	-1.0000000000657907
1447	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000758715	0.5000000000758715	-1.0	0.7071067812401968	-0.7071067812401968
1461	Heme-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999999975981	1.9999999999975981	1.0	1.4142135623722458	1.4142135623722458
1465	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000109492	1.0000000000109492	1.0	1.0000000000054745	1.0000000000054745
1466	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000232334	2.0000000000232334	1.0	1.4142135623813092	1.4142135623813092
1470	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818989495466	34.673818989495466	-1.0	5.888447927042869	-5.888447927042869
1492	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085426274	6.580314085426274	-1.0	2.565212288569169	-2.565212288569169
1506	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.000000000000004	2.000000000000004	-1.0	1.4142135623730965	-1.4142135623730965
1509	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000010292	1.0000000000010292	-1.0	1.0000000000005145	-1.0000000000005145
1511	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000002045502	1.5000000002045502	1.0	1.2247448714750964	1.2247448714750964
