	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000038	D-Mannose-e0	0	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
659	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000133	Folate-e0	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.5000000000872156	L-Glutamate-e0	0	2.5000000000872156	1.0	1.5811388301117697	1.5811388301117697
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.500000000137327	Spermidine-e0	0	5.500000000137327	-1.0	2.345207879940993	-2.345207879940993
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000241822	Pyruvate-e0	0	1.2500000000241822	-1.0	1.1180339887607094	-1.1180339887607094
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000089506	L-Asparagine-e0	0	0.5000000000089506	-1.0	0.7071067811928766	-0.7071067811928766
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000190001	D-Mannose-e0	0	1.2500000000190001	-1.0	1.1180339887583919	-1.1180339887583919
686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000002472627	Melitose-e0	0	1.0000000002472627	-1.0	1.0000000001236313	-1.0000000001236313
698	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	500.20751200533846	Folate-e0	0	500.20751200533846	1.0	22.365319403159404	22.365319403159404
704	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.500000000070389	O2-e0	0	1.500000000070389	-1.0	1.2247448714203253	-1.2247448714203253
705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.500000000001487	Urea-e0	0	0.500000000001487	1.0	0.7071067811875991	0.7071067811875991
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000001656806	Sucrose	0	0.5000000001656806	-1.0	0.7071067813037014	-0.7071067813037014
711	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	997.1650240107424	Thiamine	0	997.1650240107424	1.0	31.577919880998216	31.577919880998216
712	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1503.6225360163696	Riboflavin	0	1503.6225360163696	1.0	38.7765719992932	38.7765719992932
717	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
718	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000087	Spermidine-e0	0	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
724	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682174430726	Folate-e0	0	0.35012682174430726	1.0	0.5917151525390466	0.5917151525390466
726	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434886542	Thiamine	0	0.7002536434886542	1.0	0.8368115937824082	0.8368115937824082
727	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652331483	Riboflavin	0	1.0503804652331483	1.0	1.0248807078061077	1.0248807078061077
729	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
749	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
750	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000133	Thiamine	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
751	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999913	Riboflavin	1	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
757	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434445708	Folate-e0	0	0.7002536434445708	-1.0	0.8368115937560681	-0.8368115937560681
759	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868892234	Thiamine	0	1.4005072868892234	-1.0	1.183430305040911	-1.183430305040911
760	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303339967	Riboflavin	0	2.1007609303339967	-1.0	1.4494001967482952	-1.4494001967482952
768	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434927279	Folate-e0	0	0.7002536434927279	-1.0	0.8368115937848423	-0.8368115937848423
770	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869855446	Thiamine	0	1.4005072869855446	-1.0	1.1834303050816066	-1.1834303050816066
771	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930478707	Riboflavin	0	2.100760930478707	-1.0	1.449400196798216	-1.449400196798216
778	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633498465	Folate-e0	0	0.4944228633498465	-1.0	0.7031520911935386	-0.7031520911935386
780	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266997591	Thiamine	0	0.9888457266997591	-1.0	0.9944072237769389	-0.9944072237769389
781	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900498856	Riboflavin	0	1.4832685900498856	-1.0	1.2178951473956556	-1.2178951473956556
793	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211147002	Folate-e0	0	14.76158211147002	-1.0	3.8420804405256823	-3.8420804405256823
795	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222942118	Thiamine	0	30.523164222942118	-1.0	5.5247773007553995	-5.5247773007553995
796	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633442097	Riboflavin	0	46.28474633442097	-1.0	6.803289376060743	-6.803289376060743
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965940184	Folate-e0	0	8.518885965940184	-1.0	2.9187130667368084	-2.9187130667368084
806	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193188132	Thiamine	0	17.03777193188132	-1.0	4.127683603654878	-4.127683603654878
807	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897826174	Riboflavin	0	25.556657897826174	-1.0	5.055359324303879	-5.055359324303879
815	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434937876	Folate-e0	0	0.7002536434937876	1.0	0.8368115937854754	0.8368115937854754
817	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869876725	Thiamine	0	1.4005072869876725	1.0	1.1834303050825057	1.1834303050825057
818	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930481876	Riboflavin	0	2.100760930481876	1.0	1.449400196799309	1.449400196799309
826	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651136306	Folate-e0	0	1.0503804651136306	1.0	1.0248807077477995	1.0248807077477995
828	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302273285	Thiamine	0	1.1007609302273285	1.0	1.0491715447091237	1.0491715447091237
829	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953410656	Riboflavin	0	3.1511413953410656	1.0	1.7751454575163879	1.7751454575163879
836	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770218	None	-1	126.68907411770218	1.0	11.255624110537015	11.255624110537015
846	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549593886	PAN	0	127.4577549593886	-1.0	11.289718993818607	-11.289718993818607
850	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603204958	PAN	0	0.9241112603204958	-1.0	0.9613070582912079	-0.9613070582912079
852	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319783	PAN	0	0.924111260319783	-1.0	0.9613070582908372	-0.9613070582908372
854	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260319431	PAN	0	0.924111260319431	-1.0	0.9613070582906541	-0.9613070582906541
863	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603076386	PAN	0	0.9241112603076386	-1.0	0.9613070582845206	-0.9613070582845206
870	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.50000000001005	Neu5Ac-e0	0	4.50000000001005	1.0	2.121320343562011	2.121320343562011
871	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999996024	Fumarate-e0	0	0.9999999999996024	-1.0	0.9999999999998012	-0.9999999999998012
872	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999915063	D-Glucose-e0	0	2.9999999999915063	1.0	1.7320508075664254	1.7320508075664254
875	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999995689	D-Mannose-e0	0	2.999999999995689	1.0	1.7320508075676329	1.7320508075676329
888	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000060636	O2-e0	0	1.0000000000060636	-1.0	1.0000000000030318	-1.0000000000030318
893	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999985451	Sucrose	0	6.499999999985451	1.0	2.549509756793539	2.549509756793539
894	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.5000000000111964	Folate	0	2.5000000000111964	1.0	1.5811388300877303	1.5811388300877303
895	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.5000000000015423	Riboflavin	0	2.5000000000015423	1.0	1.5811388300846774	1.5811388300846774
896	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2304.6115049536857	PAN	0	2304.6115049536857	-1.0	48.0063694206684	-48.0063694206684
919	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.500000000006705	Neu5Ac-e0	0	2.500000000006705	1.0	1.5811388300863098	1.5811388300863098
920	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999998457	Fumarate-e0	0	0.9999999999998457	-1.0	0.9999999999999228	-0.9999999999999228
921	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999941503	D-Glucose-e0	0	0.9999999999941503	1.0	0.9999999999970751	0.9999999999970751
924	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999970896	D-Mannose-e0	0	0.9999999999970896	1.0	0.9999999999985447	0.9999999999985447
937	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000044589	O2-e0	0	1.0000000000044589	-1.0	1.0000000000022293	-1.0000000000022293
942	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.4999999999900244	Sucrose	0	2.4999999999900244	1.0	1.5811388300810352	1.5811388300810352
943	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.166666666674701	Folate	0	4.166666666674701	1.0	2.0412414523212834	2.0412414523212834
944	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.1666666666678833	Riboflavin	0	3.1666666666678833	1.0	1.7795130420055605	1.7795130420055605
945	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1522.7521892577972	PAN	0	1522.7521892577972	-1.0	39.02245749895562	-39.02245749895562
959	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963724802	PAN	0	13.013505963724802	-1.0	3.607423729439723	-3.607423729439723
969	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203120861	PAN	0	11.39328203120861	-1.0	3.3753936113005563	-3.3753936113005563
979	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834192283	PAN	0	36.57235834192283	-1.0	6.047508440831052	-6.047508440831052
989	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756027	PAN	0	41.26899935756027	-1.0	6.424095217037203	-6.424095217037203
1001	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000002989	Folate	0	1.0000000000002989	1.0	1.0000000000001494	1.0000000000001494
1002	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000000068	Riboflavin	0	1.000000000000068	1.0	1.000000000000034	1.000000000000034
1003	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614131306	PAN	0	60.084785614131306	-1.0	7.751437648212834	-7.751437648212834
1011	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.500000000004853	Neu5Ac-e0	0	1.500000000004853	-1.0	1.2247448713935702	-1.2247448713935702
1012	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995854	D-Glucose-e0	0	0.999999999995854	-1.0	0.999999999997927	-0.999999999997927
1015	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999979138	D-Mannose-e0	0	0.9999999999979138	-1.0	0.9999999999989568	-0.9999999999989568
1028	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000002966	O2-e0	0	1.000000000002966	1.0	1.000000000001483	1.000000000001483
1033	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.499999999992888	Sucrose	0	2.499999999992888	-1.0	1.5811388300819407	-1.5811388300819407
1034	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.16666666667216	Folate	0	2.16666666667216	-1.0	1.4719601443898405	-1.4719601443898405
1035	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666667344	Riboflavin	0	3.166666666667344	-1.0	1.7795130420054088	-1.7795130420054088
1036	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1106.5496638612128	PAN	0	1106.5496638612128	1.0	33.26484125711729	33.26484125711729
1042	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1048	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999976015	Neu5Ac-e0	0	1.4999999999976015	1.0	1.22474487139061	1.22474487139061
1049	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000000486	Fumarate-e0	0	1.0000000000000486	1.0	1.0000000000000242	1.0000000000000242
1050	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000019122	D-Glucose-e0	0	1.0000000000019122	1.0	1.0000000000009561	1.0000000000009561
1053	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000008904	D-Mannose-e0	0	1.0000000000008904	1.0	1.0000000000004452	1.0000000000004452
1066	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000016906	O2-e0	0	1.0000000000016906	1.0	1.0000000000008453	1.0000000000008453
1071	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.500000000003212	Sucrose	0	1.500000000003212	1.0	1.2247448713929003	1.2247448713929003
1072	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.8333333333364779	Folate	0	1.8333333333364779	-1.0	1.3540064007738213	-1.3540064007738213
1073	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666598248	Riboflavin	0	0.16666666666598248	1.0	0.4082482904630251	0.4082482904630251
1074	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	503.48735282993607	PAN	0	503.48735282993607	1.0	22.438523855858612	22.438523855858612
1080	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603200554	PAN	0	0.9241112603200554	-1.0	0.9613070582909788	-0.9613070582909788
1082	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603204652	PAN	0	0.9241112603204652	-1.0	0.961307058291192	-0.961307058291192
1091	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603346837	PAN	0	1.9241112603346837	-1.0	1.3871233760320976	-1.3871233760320976
1093	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1103	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970260641435	PAN	0	6.9926970260641435	-1.0	2.6443708185623556	-2.6443708185623556
1105	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1116	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194258694	PAN	0	78.04945194258694	-1.0	8.83456008766633	-8.83456008766633
1120	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603182449	PAN	0	0.9241112603182449	-1.0	0.9613070582900372	-0.9613070582900372
1121	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1130	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529506691	PAN	0	20.48243529506691	-1.0	4.525752456229451	-4.525752456229451
1149	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260320583	PAN	0	0.924111260320583	-1.0	0.9613070582912533	-0.9613070582912533
1161	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603185737	PAN	0	0.9241112603185737	-1.0	0.9613070582902081	-0.9613070582902081
1169	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000000073	Fumarate-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1170	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000004482	D-Glucose-e0	0	2.000000000004482	1.0	1.4142135623746797	1.4142135623746797
1173	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000021916	D-Mannose-e0	0	2.0000000000021916	1.0	1.4142135623738699	1.4142135623738699
1191	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000075637	Sucrose	0	3.0000000000075637	1.0	1.7320508075710608	1.7320508075710608
1192	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.666666666673328	Folate	0	5.666666666673328	-1.0	2.380476142849016	-2.380476142849016
1193	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.3333333333321534	Riboflavin	0	0.3333333333321534	1.0	0.5773502691886039	0.5773502691886039
1194	Muribaculum_intestinale_YL27	H2-e0	Microbe	1180.2409230690027	PAN	0	1180.2409230690027	1.0	34.354634666504644	34.354634666504644
1202	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196144	PAN	0	0.9241112603196144	-1.0	0.9613070582907495	-0.9613070582907495
1229	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000001182	Neu5Ac-e0	0	2.00000000001182	-1.0	1.414213562377274	-1.414213562377274
1230	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999796	Fumarate-e0	0	0.999999999999796	1.0	0.999999999999898	0.999999999999898
1242	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000073515	O2-e0	0	2.0000000000073515	1.0	1.4142135623756942	1.4142135623756942
1246	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999839639	Sucrose	0	0.9999999999839639	-1.0	0.999999999991982	-0.999999999991982
1247	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.00000000001417	Folate	0	6.00000000001417	-1.0	2.4494897427860707	-2.4494897427860707
1248	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000002648	Riboflavin	0	3.000000000002648	-1.0	1.7320508075696417	-1.7320508075696417
1249	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2561.459177851697	PAN	0	2561.459177851697	1.0	50.61086027575205	50.61086027575205
1253	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1255	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003798	PAN	0	0.5000000000003798	1.0	0.7071067811868161	0.7071067811868161
1279	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001592773	PAN	0	1.0000000001592773	1.0	1.0000000000796385	1.0000000000796385
1291	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999999	Sucrose	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1296	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000000027	Fumarate-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
1303	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000000228	Folate	0	1.000000000000228	1.0	1.000000000000114	1.000000000000114
1304	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.453096175951565	PAN	0	46.453096175951565	-1.0	6.815650825559622	-6.815650825559622
1307	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972177438	PAN	0	22.280195972177438	-1.0	4.720190247455863	-4.720190247455863
1309	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739524835	PAN	0	26.584324739524835	-1.0	5.155998908022076	-5.155998908022076
1319	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445510162	PAN	0	41.36883445510162	-1.0	6.431860885863563	-6.431860885863563
1329	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301137277	PAN	0	74.9931301137277	-1.0	8.659857395692363	-8.659857395692363
1339	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956536993	PAN	0	17.083554956536993	-1.0	4.1332257325891355	-4.1332257325891355
1341	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1342	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1343	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999525	PAN	1	0.9999999999999525	-1.0	0.9999999999999762	-0.9999999999999762
1352	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316838094	PAN	0	28.98957316838094	-1.0	5.384196613087317	-5.384196613087317
1364	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000202	Folate	0	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
1365	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000042815	PAN	0	1.5000000000042815	1.0	1.2247448713933369	1.2247448713933369
1374	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999874762	PAN	0	1.4999999999874762	1.0	1.2247448713864761	1.2247448713864761
1388	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000059	Folate	0	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
1389	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000001	Riboflavin	0	3.000000000000001	-1.0	1.7320508075688776	-1.7320508075688776
1390	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999951358	PAN	0	5.499999999951358	1.0	2.3452078799013445	2.3452078799013445
