	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
545	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.0032851379255059493	0.0032851379255059493	1.0	0.0573161227361547	0.0573161227361547
546	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.0005256220680738446	0.0005256220680738446	1.0	0.022926449094306876	0.022926449094306876
548	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0003285137925620124	0.0003285137925620124	-1.0	0.018124949449916057	-0.018124949449916057
549	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9771354400384894	0.9771354400384894	1.0	0.9885016135740444	0.9885016135740444
552	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.003285137925485228	0.003285137925485228	1.0	0.05731612273597393	0.05731612273597393
553	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.004730598612726893	0.004730598612726893	1.0	0.06877934728337347	0.06877934728337347
560	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.027398050298727494	0.027398050298727494	-1.0	0.16552356417962819	-0.16552356417962819
561	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.000525622068066491	0.000525622068066491	1.0	0.022926449094146505	0.022926449094146505
563	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.002759515857409793	0.002759515857409793	-1.0	0.052531094195816946	-0.052531094195816946
571	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-0.017017014454126057	0.017017014454126057	-1.0	0.13044927923958052	-0.13044927923958052
573	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
574	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
577	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0002332832487405272	0.0002332832487405272	1.0	0.015273612825409946	0.015273612825409946
578	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	3.732531979806025e-05	3.732531979806025e-05	1.0	0.00610944513012927	0.00610944513012927
580	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-2.3328324874744915e-05	2.3328324874744915e-05	-1.0	0.004829940462857168	-0.004829940462857168
581	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00162365141123188	0.00162365141123188	-1.0	0.04029455808458358	-0.04029455808458358
584	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0002332832487413825	0.0002332832487413825	1.0	0.015273612825437946	0.015273612825437946
585	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0003359278781863165	0.0003359278781863165	1.0	0.018328335390490773	0.018328335390490773
592	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019455822944941471	0.0019455822944941471	-1.0	0.044108755304294714	-0.044108755304294714
593	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	3.7325319798688235e-05	3.7325319798688235e-05	1.0	0.006109445130180665	0.006109445130180665
595	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00019595792894131438	0.00019595792894131438	-1.0	0.013998497381551863	-0.013998497381551863
603	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.0012084072284754927	0.0012084072284754927	-1.0	0.034762152241705244	-0.034762152241705244
613	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00023328324873965359	0.00023328324873965359	1.0	0.015273612825381347	0.015273612825381347
614	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	3.732531979782584e-05	3.732531979782584e-05	1.0	0.006109445130110086	0.006109445130110086
616	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-2.3328324872664436e-05	2.3328324872664436e-05	-1.0	0.004829940462641795	-0.004829940462641795
617	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0016236514112338471	0.0016236514112338471	-1.0	0.04029455808460799	-0.04029455808460799
620	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0002332832487386973	0.0002332832487386973	1.0	0.015273612825350042	0.015273612825350042
621	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00033592787818476414	0.00033592787818476414	1.0	0.01832833539044842	0.01832833539044842
628	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00194558229449532	0.00194558229449532	-1.0	0.04410875530430801	-0.04410875530430801
629	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	3.732531979861e-05	3.732531979861e-05	1.0	0.006109445130174261	0.006109445130174261
631	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00019595792894425845	0.00019595792894425845	-1.0	0.01399849738165702	-0.01399849738165702
639	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.001208407228478023	0.001208407228478023	-1.0	0.03476215224174164	-0.03476215224174164
643	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00048572390037764714	0.00048572390037764714	1.0	0.022039144728814845	0.022039144728814845
644	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	7.771582406061441e-05	7.771582406061441e-05	1.0	0.008815657891536764	0.008815657891536764
646	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-4.857239003803973e-05	4.857239003803973e-05	-1.0	0.006969389502534618	-0.006969389502534618
647	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003380638346628041	0.003380638346628041	-1.0	0.058143257103709295	-0.058143257103709295
650	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00048572390037750115	0.00048572390037750115	1.0	0.022039144728811532	0.022039144728811532
651	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0006994424165438779	0.0006994424165438779	1.0	0.02644697367457906	0.02644697367457906
658	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004050937329148407	0.004050937329148407	-1.0	0.06364697423403887	-0.06364697423403887
659	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	7.771582405968686e-05	7.771582405968686e-05	1.0	0.008815657891484155	0.008815657891484155
661	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0004080080763172849	0.0004080080763172849	-1.0	0.020199209794377723	-0.020199209794377723
669	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.002516049803955308	0.002516049803955308	-1.0	0.05016024126691685	-0.05016024126691685
673	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999999847	1.9999999999999847	1.0	1.4142135623730896	1.4142135623730896
675	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4236371788128749	0.4236371788128749	1.0	0.6508741651140217	0.6508741651140217
676	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6922180513900437	0.6922180513900437	-1.0	0.8319964251065287	-0.8319964251065287
678	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.05763628211882698	0.05763628211882698	1.0	0.24007557584816283	0.24007557584816283
679	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.3885147645374913	3.3885147645374913	-1.0	1.8407918851780858	-1.8407918851780858
682	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4236371788129316	1.4236371788129316	1.0	1.1931626791066388	1.1931626791066388
683	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22996246250940072	0.22996246250940072	-1.0	0.47954401519506085	-0.47954401519506085
687	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000000475	2.0000000000000475	1.0	1.4142135623731118	1.4142135623731118
692	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7931340713003231	0.7931340713003231	-1.0	0.8905807494552771	-0.8905807494552771
693	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.3077819486099629	1.3077819486099629	1.0	1.1435829434763194	1.1435829434763194
695	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.115855230202756	1.115855230202756	-1.0	1.0563404897109436	-1.0563404897109436
704	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-3.214440586250701	3.214440586250701	-1.0	1.792886105208778	-1.792886105208778
710	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	0.026022167320902186	0.026022167320902186	1.0	0.16131387826502153	0.16131387826502153
711	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.004163546771313353	0.004163546771313353	1.0	0.06452555130576842	0.06452555130576842
713	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.0026022167320934662	0.0026022167320934662	-1.0	0.05101192735129174	-0.05101192735129174
714	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.8188857154464625	0.8188857154464625	1.0	0.9049230439360368	0.9049230439360368
717	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.026022167320890004	0.026022167320890004	1.0	0.16131387826498378	0.16131387826498378
718	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.03747192094209107	0.03747192094209107	1.0	0.19357665391800497	0.19357665391800497
725	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.2170248754564765	1.2170248754564765	-1.0	1.1031885040447424	-1.1031885040447424
726	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.004163546771347022	0.004163546771347022	1.0	0.06452555130602931	0.06452555130602931
728	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.021858620549571287	0.021858620549571287	-1.0	0.14784661155931605	-0.14784661155931605
736	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-0.13479482672234083	0.13479482672234083	-1.0	0.3671441497863487	-0.3671441497863487
746	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	0.00023328324874052377	0.00023328324874052377	1.0	0.015273612825409833	0.015273612825409833
747	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	3.7325319798315886e-05	3.7325319798315886e-05	1.0	0.006109445130150191	0.006109445130150191
749	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-2.3328324874902375e-05	2.3328324874902375e-05	-1.0	0.004829940462873468	-0.004829940462873468
750	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.0016236514112290404	0.0016236514112290404	-1.0	0.04029455808454835	-0.04029455808454835
753	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.0002332832487405423	0.0002332832487405423	1.0	0.01527361282541044	0.01527361282541044
754	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.00033592787818622163	0.00033592787818622163	1.0	0.018328335390488185	0.018328335390488185
761	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019455822944946452	0.0019455822944946452	-1.0	0.04410875530430036	-0.04410875530430036
762	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	3.73253197981519e-05	3.73253197981519e-05	1.0	0.00610944513013677	0.00610944513013677
764	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.0001959579289408694	0.0001959579289408694	-1.0	0.01399849738153597	-0.01399849738153597
772	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.0012084072284723108	0.0012084072284723108	-1.0	0.034762152241659475	-0.034762152241659475
774	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
777	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.02943770658718548	0.02943770658718548	1.0	0.17157420140331553	0.17157420140331553
778	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.004710033053984	1.004710033053984	1.0	1.0023522499869912	1.0023522499869912
780	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9970562293412863	0.9970562293412863	1.0	0.998527029850112	0.998527029850112
781	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.20488643784677	0.20488643784677	-1.0	0.4526438311153373	-0.4526438311153373
784	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.029437706587226373	0.029437706587226373	1.0	0.17157420140343468	0.17157420140343468
785	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.042390297485559406	0.042390297485559406	1.0	0.20588904168400854	0.20588904168400854
792	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.7544895270628831	0.7544895270628831	1.0	0.8686135660136117	0.8686135660136117
793	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.004710033053962243	0.004710033053962243	1.0	0.06862968056141776	0.06862968056141776
795	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.02472767353321706	0.02472767353321706	-1.0	0.15725035304639878	-0.15725035304639878
803	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.15248732012166333	0.15248732012166333	-1.0	0.39049624853724696	-0.39049624853724696
807	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.001765240993973078	0.001765240993973078	1.0	0.04201477114031538	0.04201477114031538
808	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0002824385590382589	0.0002824385590382589	1.0	0.016805908456202508	0.016805908456202508
810	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.00017652409940790783	0.00017652409940790783	-1.0	0.013286237217809556	-0.013286237217809556
811	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01228607731808196	0.01228607731808196	-1.0	0.11084257899418418	-0.11084257899418418
814	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0017652409939821116	0.0017652409939821116	1.0	0.04201477114042288	0.04201477114042288
815	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.002541947031320998	0.002541947031320998	1.0	0.05041772536837613	0.05041772536837613
822	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014722109889740148	0.014722109889740148	-1.0	0.12133470191886635	-0.12133470191886635
823	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0002824385590420031	0.0002824385590420031	1.0	0.0168059084563139	0.0168059084563139
825	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0014828024349406233	0.0014828024349406233	-1.0	0.03850717381139031	-0.03850717381139031
833	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.009143948348816263	0.009143948348816263	-1.0	0.09562399462904833	-0.09562399462904833
838	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	0.00023328324874029126	0.00023328324874029126	1.0	0.015273612825402223	0.015273612825402223
839	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	3.7325319798452496e-05	3.7325319798452496e-05	1.0	0.006109445130161371	0.006109445130161371
841	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-2.3328324873077622e-05	2.3328324873077622e-05	-1.0	0.004829940462684568	-0.004829940462684568
842	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.001623651411231506	0.001623651411231506	-1.0	0.04029455808457894	-0.04029455808457894
845	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.00023328324874037862	0.00023328324874037862	1.0	0.015273612825405082	0.015273612825405082
846	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.0003359278781861524	0.0003359278781861524	1.0	0.018328335390486294	0.018328335390486294
853	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0019455822944938507	0.0019455822944938507	-1.0	0.044108755304291355	-0.044108755304291355
854	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	3.7325319799071094e-05	3.7325319799071094e-05	1.0	0.006109445130211998	0.006109445130211998
856	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.00019595792894167987	0.00019595792894167987	-1.0	0.013998497381564917	-0.013998497381564917
864	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.001208407228473497	0.001208407228473497	-1.0	0.03476215224167654	-0.03476215224167654
869	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	0.00023328324874028147	0.00023328324874028147	1.0	0.015273612825401902	0.015273612825401902
870	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	3.732531979833267e-05	3.732531979833267e-05	1.0	0.006109445130151565	0.006109445130151565
872	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-2.3328324873913542e-05	2.3328324873913542e-05	-1.0	0.004829940462771103	-0.004829940462771103
873	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.001623651411232988	0.001623651411232988	-1.0	0.04029455808459733	-0.04029455808459733
876	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.00023328324874021957	0.00023328324874021957	1.0	0.015273612825399876	0.015273612825399876
877	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.00033592787818582237	0.00033592787818582237	1.0	0.01832833539047729	0.01832833539047729
884	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0019455822944941727	0.0019455822944941727	-1.0	0.044108755304295005	-0.044108755304295005
885	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	3.732531979841361e-05	3.732531979841361e-05	1.0	0.006109445130158189	0.006109445130158189
887	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.0001959579289419609	0.0001959579289419609	-1.0	0.013998497381574956	-0.013998497381574956
895	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.0012084072284755565	0.0012084072284755565	-1.0	0.03476215224170616	-0.03476215224170616
900	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
902	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000000078	2.000000000000078	1.0	1.4142135623731227	1.4142135623731227
904	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.1254871825270403	1.1254871825270403	1.0	1.0608898069672648	1.0608898069672648
905	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.1400779492043217	0.1400779492043217	1.0	0.3742698881880851	0.3742698881880851
907	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.2874512817474675	2.2874512817474675	1.0	1.5124322403821824	1.5124322403821824
908	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.593390790387979	4.593390790387979	-1.0	2.1432197251770475	-2.1432197251770475
911	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.125487182527057	1.125487182527057	1.0	1.0608898069672725	1.0608898069672725
912	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	1.2607015428389734	1.2607015428389734	1.0	1.12280966456429	1.12280966456429
916	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000000746	2.0000000000000746	1.0	1.4142135623731213	1.4142135623731213
921	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.4265631022755545	3.4265631022755545	-1.0	1.8510978100239746	-1.8510978100239746
922	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.1400779492043562	1.1400779492043562	1.0	1.0677443276385767	1.0677443276385767
924	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.014590766677234286	0.014590766677234286	1.0	0.12079224593174136	0.12079224593174136
933	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.910023605490217	3.910023605490217	-1.0	1.9773779622242726	-1.9773779622242726
935	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
939	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.99999999999997	1.99999999999997	-1.0	1.4142135623730845	-1.4142135623730845
941	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.31135233628745185	0.31135233628745185	1.0	0.5579895485467912	0.5579895485467912
942	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5298163738061665	0.5298163738061665	1.0	0.7278848630148634	0.7278848630148634
944	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.8311352336288973	2.8311352336288973	-1.0	1.6825977634684106	-1.6825977634684106
945	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.9529877394392243	2.9529877394392243	1.0	1.7184259481977175	1.7184259481977175
948	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6886476637127057	1.6886476637127057	-1.0	1.2994797665653381	-1.2994797665653381
949	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.7683473642538148	0.7683473642538148	1.0	0.8765542563092229	0.8765542563092229
953	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000087	2.000000000000087	-1.0	1.4142135623731258	-1.4142135623731258
958	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.8833215153644436	1.8833215153644436	1.0	1.372341617588144	1.372341617588144
959	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.470183626193839	1.470183626193839	-1.0	1.2125112890995444	-1.2125112890995444
961	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.2184640375184146	2.2184640375184146	1.0	1.4894509181300384	1.4894509181300384
970	Riboflavin	CO2-e0	Clostridium_innocuum_I46	3.3471948980310438	3.3471948980310438	1.0	1.8295340658296155	1.8295340658296155
972	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
975	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00012622032581937297	0.00012622032581937297	-1.0	0.01123478196581371	-0.01123478196581371
976	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-2.0195252130895923e-05	2.0195252130895923e-05	-1.0	0.004493912786302815	-0.004493912786302815
978	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999873779674125	0.9999873779674125	-1.0	0.9999936889637917	-0.9999936889637917
979	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0008784934677070926	0.0008784934677070926	1.0	0.02963939047462165	0.02963939047462165
982	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.000126220325822015	0.000126220325822015	-1.0	0.011234781965931293	-0.011234781965931293
983	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00018175726918023938	0.00018175726918023938	-1.0	0.013481738358989147	-0.013481738358989147
990	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010526775173242914	0.0010526775173242914	1.0	0.03244499217636354	0.03244499217636354
991	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-2.0195252132880315e-05	2.0195252132880315e-05	-1.0	0.004493912786523601	-0.004493912786523601
993	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00010602507368792522	0.00010602507368792522	1.0	0.010296847754916318	0.010296847754916318
1001	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0006538212877438498	0.0006538212877438498	1.0	0.02556992936524952	0.02556992936524952
1005	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.19595638490535316	0.19595638490535316	-1.0	0.4426696114545849	-0.4426696114545849
1006	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.151353021584881	1.151353021584881	-1.0	1.0730111935971969	-1.0730111935971969
1008	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.7804043615095344	1.7804043615095344	-1.0	1.3343179386898516	-1.3343179386898516
1009	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0838564389410124	1.0838564389410124	1.0	1.0410842612108842	1.0410842612108842
1012	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8040436150946774	0.8040436150946774	1.0	0.8966847913813847	0.8966847913813847
1013	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3621771942637103	0.3621771942637103	-1.0	0.6018115936601008	-0.6018115936601008
1020	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5142762501104433	0.5142762501104433	1.0	0.7171305669893338	0.7171305669893338
1021	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8486469784151992	0.8486469784151992	1.0	0.9212203745115494	0.9212203745115494
1023	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0446033633204654	1.0446033633204654	1.0	1.0220583952595201	1.0220583952595201
1031	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.7750540738096725	2.7750540738096725	1.0	1.6658493550767646	1.6658493550767646
1046	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-0.00025244065163301566	0.00025244065163301566	-1.0	0.01588838102617808	-0.01588838102617808
1047	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.039050425366065e-05	4.039050425366065e-05	-1.0	0.006355352409871591	-0.006355352409871591
1049	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	2.524406516119697e-05	2.524406516119697e-05	1.0	0.00502434723732317	0.00502434723732317
1050	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.0017569869353712213	0.0017569869353712213	1.0	0.04191642798916937	0.04191642798916937
1053	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0002524406516275828	0.0002524406516275828	-1.0	0.01588838102600711	-0.01588838102600711
1054	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.00036351453835121365	0.00036351453835121365	-1.0	0.019066057231405073	-0.019066057231405073
1061	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.002105355034643658	0.002105355034643658	1.0	0.045884147966848615	0.045884147966848615
1062	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.039050425419728e-05	4.039050425419728e-05	-1.0	0.00635535240991381	-0.00635535240991381
1064	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.0002120501473734286	0.0002120501473734286	1.0	0.014561941744610455	0.014561941744610455
1072	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.0013076425754729964	0.0013076425754729964	1.0	0.03616134089705464	0.03616134089705464
1086	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.005624427189815639	0.005624427189815639	1.0	0.07499618116821442	0.07499618116821442
1087	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0008999083503687045	0.0008999083503687045	1.0	0.029998472467255802	0.029998472467255802
1089	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0005624427189800127	0.0005624427189800127	-1.0	0.023715874830585792	-0.023715874830585792
1090	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03914601324111209	0.03914601324111209	-1.0	0.19785351460389095	-0.19785351460389095
1093	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.005624427189810744	0.005624427189810744	1.0	0.07499618116818178	0.07499618116818178
