	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1021	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964847077	Riboflavin-e0	0	16.66100964847077	-1.0	4.081790005435209	-4.081790005435209
1038	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360792229	Riboflavin-e0	0	0.7060625360792229	-1.0	0.8402752739901507	-0.8402752739901507
1056	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360793572	Riboflavin-e0	0	0.7060625360793572	-1.0	0.8402752739902306	-0.8402752739902306
1070	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999996994	Heme-e0	0	0.9999999999996994	1.0	0.9999999999998497	0.9999999999998497
1074	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125072306386	Riboflavin-e0	0	2.412125072306386	-1.0	1.5531017585162878	-1.5531017585162878
1089	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000003506	Heme-e0	0	1.0000000000003506	1.0	1.0000000000001752	1.0000000000001752
1091	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999993262	Putrescine-e0	0	0.9999999999993262	1.0	0.999999999999663	0.999999999999663
1094	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999973926	Spermidine-e0	0	0.9999999999973926	1.0	0.9999999999986963	0.9999999999986963
1095	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000005476	Thiamin-e0	0	1.000000000005476	-1.0	1.000000000002738	-1.000000000002738
1097	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319532142	Riboflavin-e0	0	8.503941319532142	1.0	2.9161517998094926	2.9161517998094926
1118	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.52331343564443	Riboflavin-e0	0	2.52331343564443	1.0	1.5884940779381047	1.5884940779381047
1137	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625362403523	Riboflavin-e0	0	0.7060625362403523	-1.0	0.8402752740860296	-0.8402752740860296
1167	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1187	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.9999999999997136	Heme-e0	0	2.9999999999997136	-1.0	1.7320508075687946	-1.7320508075687946
1189	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000001978	Putrescine-e0	0	1.0000000000001978	-1.0	1.0000000000000988	-1.0000000000000988
1192	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.000000000000802	Spermidine-e0	0	1.000000000000802	-1.0	1.000000000000401	-1.000000000000401
1194	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000394737	Riboflavin-e0	0	2.500000000394737	1.0	1.5811388302090166	1.5811388302090166
1212	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174715996	Riboflavin-e0	0	6.121310174715996	-1.0	2.4741281645694904	-2.4741281645694904
1230	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360819898	Riboflavin-e0	0	0.7060625360819898	-1.0	0.8402752739917971	-0.8402752739917971
1251	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360783503	Riboflavin-e0	0	0.7060625360783503	-1.0	0.8402752739896315	-0.8402752739896315
1267	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1274	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-7.999999999872378	Heme-e0	0	7.999999999872378	-1.0	2.8284271247236292	-2.8284271247236292
1277	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000966405	Putrescine-e0	0	1.0000000000966405	-1.0	1.0000000000483202	-1.0000000000483202
1280	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.000000000814804	Thiamin-e0	0	5.000000000814804	-1.0	2.2360679776819854	-2.2360679776819854
1284	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1258.2813559765598	Riboflavin-e0	0	1258.2813559765598	1.0	35.47226178264589	35.47226178264589
1285	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.000000000215595	N-Acetyl-D-glucosamine-e0	0	3.000000000215595	-1.0	1.7320508076311143	-1.7320508076311143
1290	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.0000000001844116	D-Mannose-e0	0	2.0000000001844116	-1.0	1.4142135624382943	-1.4142135624382943
1298	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-9.000000000543642	Folate-e0	0	9.000000000543642	-1.0	3.000000000090607	-3.000000000090607
1303	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999998978057	O2-e0	0	1.9999999998978057	1.0	1.4142135623369638	1.4142135623369638
1313	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-22.000000000014552	Heme-e0	0	22.000000000014552	-1.0	4.6904157598249805	-4.6904157598249805
1315	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999999991087	Putrescine-e0	0	1.999999999991087	-1.0	1.4142135623699439	-1.4142135623699439
1318	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.9999999999645657	Spermidine-e0	0	2.9999999999645657	-1.0	1.7320508075586483	-1.7320508075586483
1319	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.999999999926584	Thiamin-e0	0	2.999999999926584	-1.0	1.732050807547684	-1.732050807547684
1321	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-120.56669697670988	Riboflavin-e0	0	120.56669697670988	-1.0	10.980286743829136	-10.980286743829136
1322	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000000053506	L-Serine-e0	0	1.0000000000053506	1.0	1.0000000000026752	1.0000000000026752
1323	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000019865	N-Acetyl-D-glucosamine-e0	0	2.000000000019865	1.0	1.4142135623801184	1.4142135623801184
1328	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000000170157	D-Mannose-e0	0	2.0000000000170157	1.0	1.414213562379111	1.414213562379111
1334	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000047236	Folate-e0	0	2.000000000047236	1.0	1.4142135623897956	1.4142135623897956
1344	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1348	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001523	Spermidine-e0	0	1.0000000000001523	-1.0	1.0000000000000762	-1.0000000000000762
1350	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000733871	Riboflavin-e0	0	0.5000000000733871	1.0	0.7071067812384401	0.7071067812384401
1370	Enterococcus_faecalis_KB1	H2-e0	Microbe	-24.0000000000683	Heme-e0	0	24.0000000000683	-1.0	4.898979485573327	-4.898979485573327
1374	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.9999999998132326	Spermidine-e0	0	0.9999999998132326	-1.0	0.9999999999066163	-0.9999999999066163
1375	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.9999999996092335	Thiamin-e0	0	2.9999999996092335	-1.0	1.7320508074560728	-1.7320508074560728
1380	Enterococcus_faecalis_KB1	H2-e0	Microbe	-618.368019845556	Riboflavin-e0	0	618.368019845556	-1.0	24.86700665230047	-24.86700665230047
1381	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.000000000028007	L-Serine-e0	0	1.000000000028007	1.0	1.0000000000140035	1.0000000000140035
1382	Enterococcus_faecalis_KB1	H2-e0	Microbe	4.000000000104477	N-Acetyl-D-glucosamine-e0	0	4.000000000104477	1.0	2.000000000026119	2.000000000026119
1387	Enterococcus_faecalis_KB1	H2-e0	Microbe	4.000000000089406	D-Mannose-e0	0	4.000000000089406	1.0	2.0000000000223515	2.0000000000223515
1393	Enterococcus_faecalis_KB1	H2-e0	Microbe	4.000000000257366	Folate-e0	0	4.000000000257366	1.0	2.0000000000643414	2.0000000000643414
1399	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.9999999999499243	O2-e0	0	1.9999999999499243	-1.0	1.4142135623553906	-1.4142135623553906
1412	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001501859	Riboflavin-e0	0	1.0000000001501859	1.0	1.0000000000750928	1.0000000000750928
1430	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000024816	Riboflavin-e0	0	1.0000000000024816	-1.0	1.0000000000012408	-1.0000000000012408
1447	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001315814	Riboflavin-e0	0	1.0000000001315814	-1.0	1.0000000000657907	-1.0000000000657907
1465	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000758715	Riboflavin-e0	0	0.5000000000758715	-1.0	0.7071067812401968	-0.7071067812401968
1479	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999999975981	Heme-e0	0	1.9999999999975981	1.0	1.4142135623722458	1.4142135623722458
1483	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000109492	Spermidine-e0	0	1.0000000000109492	1.0	1.0000000000054745	1.0000000000054745
1484	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000232334	Thiamin-e0	0	2.0000000000232334	1.0	1.4142135623813092	1.4142135623813092
1488	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818989495466	Riboflavin-e0	0	34.673818989495466	-1.0	5.888447927042869	-5.888447927042869
1510	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085426274	Riboflavin-e0	0	6.580314085426274	-1.0	2.565212288569169	-2.565212288569169
1524	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.000000000000004	Heme-e0	0	2.000000000000004	-1.0	1.4142135623730965	-1.4142135623730965
1527	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000010292	Thiamin-e0	0	1.0000000000010292	-1.0	1.0000000000005145	-1.0000000000005145
1529	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000002045502	Riboflavin-e0	0	1.5000000002045502	1.0	1.2247448714750964	1.2247448714750964
