	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000001832058	Succinate-e0	0	0.5000000001832058	-1.0	0.7071067813160936	-0.7071067813160936
371	Clostridium_innocuum_I46	O2-e0	Microbe	-16.5000000013434	Sucrose-e0	0	16.5000000013434	-1.0	4.0620192024833415	-4.0620192024833415
376	Clostridium_innocuum_I46	O2-e0	Microbe	-24.875000002248335	Folate-e0	0	24.875000002248335	-1.0	4.987484336040398	-4.987484336040398
377	Clostridium_innocuum_I46	O2-e0	Microbe	-4.625000000325326	N-Acetyl-D-chondrosamine-e0	0	4.625000000325326	-1.0	2.1505813168362935	-2.1505813168362935
387	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999998382503	Riboflavin	0	1.9999999998382503	-1.0	1.4142135623159078	-1.4142135623159078
388	Clostridium_innocuum_I46	O2-e0	Microbe	9872.378465793436	PAN	0	9872.378465793436	1.0	99.35984332613168	99.35984332613168
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001719274	Inosine	0	1.0000000001719274	1.0	1.0000000000859637	1.0000000000859637
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999784	Spermidine-e0	0	0.9999999999999784	-1.0	0.9999999999999891	-0.9999999999999891
393	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000586935	PAN	0	0.5000000000586935	1.0	0.70710678122805	0.70710678122805
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2500000002442672	L-Glutamate-e0	0	0.2500000002442672	1.0	0.5000000002442672	0.5000000002442672
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000130711	D-Glucose-e0	0	12.00000000130711	1.0	3.46410161532642	3.46410161532642
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.000000006477453	Heme-e0	0	26.000000006477453	1.0	5.099019514227951	5.099019514227951
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.250000000308047	L-Aspartate-e0	0	2.250000000308047	1.0	1.5000000001026823	1.5000000001026823
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.500000000383447	Putrescine-e0	0	4.500000000383447	-1.0	2.121320343650022	-2.121320343650022
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.750000000422415	L-Threonine-e0	0	1.750000000422415	-1.0	1.3228756556919532	-1.3228756556919532
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000332661	Spermidine-e0	0	7.000000000332661	-1.0	2.6457513111274578	-2.6457513111274578
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.00000000089102	Thiamin-e0	0	7.00000000089102	1.0	2.6457513112329774	2.6457513112329774
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000506133	L-Malate-e0	0	4.000000000506133	1.0	2.000000000126533	2.000000000126533
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.2500000004003966	L-Alanine-e0	0	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.25000000124952	N-Acetyl-D-glucosamine-e0	0	16.25000000124952	1.0	4.031128874304259	4.031128874304259
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000476321	Fumarate-e0	0	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000001424132	D-Mannose-e0	0	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000140316	D-Mannitol-e0	0	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999996506634	Succinate-e0	0	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.00000000256127	Sucrose-e0	0	26.00000000256127	1.0	5.099019513843938	5.099019513843938
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	42.250000004286726	Folate-e0	0	42.250000004286726	1.0	6.500000000329748	6.500000000329748
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.250000000620314	N-Acetyl-D-chondrosamine-e0	0	10.250000000620314	1.0	3.201562118813301	3.201562118813301
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003084057	Riboflavin	0	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18811.0116804216	PAN	0	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003276153	Inosine	0	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	PAN	0	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999221267	L-Glutamate-e0	0	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004166	D-Glucose-e0	0	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
459	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000002064581	Heme-e0	0	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000982476	L-Aspartate-e0	0	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
461	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000001222624	Putrescine-e0	0	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001347245	L-Threonine-e0	0	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001062026	Spermidine-e0	0	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000002839138	Thiamin-e0	0	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001613656	L-Malate-e0	0	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001276886	L-Alanine-e0	0	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.7500000003982885	N-Acetyl-D-glucosamine-e0	0	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
472	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001518714	Fumarate-e0	0	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004539222	D-Mannose-e0	0	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000000447231	D-Mannitol-e0	0	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999998886123	Succinate-e0	0	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000816379	Sucrose-e0	0	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.250000001366553	Folate-e0	0	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.7500000001977	N-Acetyl-D-chondrosamine-e0	0	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000983706	Riboflavin	0	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5996.232264468008	PAN	0	5996.232264468008	1.0	77.43534247659791	77.43534247659791
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001044138	Inosine	0	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	PAN	0	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	PAN	0	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007534	Thiamin-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958135476	PAN	0	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	PAN	1	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
508	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302802066	None	-1	193.59229302802066	1.0	13.913744752151402	13.913744752151402
521	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.72837123090534	Heme-e0	0	259.72837123090534	-1.0	16.116090444984025	-16.116090444984025
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
531	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
532	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000001437	Heme-e0	1	1.0000000000001437	-1.0	1.0000000000000717	-1.0000000000000717
533	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719055018	Heme-e0	0	1.4121250719055018	-1.0	1.188328688497211	-1.188328688497211
539	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719593248	Heme-e0	0	1.4121250719593248	-1.0	1.1883286885198576	-1.1883286885198576
545	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386719986	Heme-e0	0	72.71932386719986	-1.0	8.52756259825748	-8.52756259825748
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719071803	Heme-e0	0	1.4121250719071803	-1.0	1.1883286884979174	-1.1883286884979174
558	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
559	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
562	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999988	Galactose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
563	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
564	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540939791	Heme-e0	0	18.40995540939791	-1.0	4.290682394374805	-4.290682394374805
570	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-81.62305714565849	Heme-e0	0	81.62305714565849	-1.0	9.034547976830854	-9.034547976830854
571	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.0000000000004918	L-Arginine-e0	0	1.0000000000004918	1.0	1.0000000000002458	1.0000000000002458
573	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.0000000000001426	Putrescine-e0	0	1.0000000000001426	1.0	1.0000000000000713	1.0000000000000713
574	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999960222	Spermidine-e0	0	0.9999999999960222	1.0	0.999999999998011	0.999999999998011
580	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719103315	Heme-e0	0	1.4121250719103315	-1.0	1.1883286884992432	-1.1883286884992432
587	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256228605	Heme-e0	0	69.12938256228605	-1.0	8.314408130605933	-8.314408130605933
593	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
596	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999986	Spermidine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
598	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719071412	Heme-e0	0	1.4121250719071412	-1.0	1.188328688497901	-1.188328688497901
604	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4999999999988407	Glycine-e0	0	0.4999999999988407	-1.0	0.7071067811857278	-0.7071067811857278
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999997451	D-Glucose-e0	0	3.999999999997451	1.0	1.9999999999993627	1.9999999999993627
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-853.4013937756301	Heme-e0	0	853.4013937756301	-1.0	29.21303465536626	-29.21303465536626
607	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999952061	L-Aspartate-e0	0	0.9999999999952061	-1.0	0.999999999997603	-0.999999999997603
608	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999999959255	L-Arginine-e0	0	3.9999999999959255	-1.0	1.9999999999989813	-1.9999999999989813
609	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999909354	L-Glutamine-e0	0	0.9999999999909354	-1.0	0.9999999999954676	-0.9999999999954676
610	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000000921	Galactose-e0	0	4.000000000000921	1.0	2.00000000000023	2.00000000000023
611	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000004947	Putrescine-e0	0	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
613	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000043323	L-Threonine-e0	0	0.5000000000043323	1.0	0.7071067811896109	0.7071067811896109
616	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999603686	Spermidine-e0	0	3.9999999999603686	1.0	1.9999999999900921	1.9999999999900921
620	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000063579	Glycolate-e0	0	0.5000000000063579	1.0	0.7071067811910432	0.7071067811910432
621	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999993495	L-Asparagine-e0	0	1.999999999993495	-1.0	1.4142135623707952	-1.4142135623707952
628	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000007923	D-Mannose-e0	0	1.0000000000007923	-1.0	1.0000000000003961	-1.0000000000003961
629	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000000341	Melitose-e0	0	7.000000000000341	1.0	2.645751311064655	2.645751311064655
635	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999993108	D-Ribose-e0	0	2.9999999999993108	1.0	1.7320508075686782	1.7320508075686782
641	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000023038	Folate-e0	0	8.000000000023038	-1.0	2.8284271247502626	-2.8284271247502626
647	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.999999999997803	Urea-e0	0	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
653	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999974762	Sucrose	0	3.9999999999974762	1.0	1.999999999999369	1.999999999999369
654	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000058914	Thiamine	0	7.000000000058914	-1.0	2.645751311075724	-2.645751311075724
655	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999609467	Riboflavin	0	0.4999999999609467	1.0	0.7071067811589327	0.7071067811589327
656	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999968383	Cytosine	0	1.9999999999968383	-1.0	1.4142135623719772	-1.4142135623719772
660	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-352.09812538968777	Heme-e0	0	352.09812538968777	-1.0	18.76427790749454	-18.76427790749454
665	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000014593	Cytosine	0	1.0000000000014593	1.0	1.0000000000007296	1.0000000000007296
675	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000027716	D-Glucose-e0	0	2.0000000000027716	1.0	1.414213562374075	1.414213562374075
676	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	408.56149495993407	Heme-e0	0	408.56149495993407	1.0	20.212904169365025	20.212904169365025
677	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000030558	L-Arginine-e0	0	2.0000000000030558	-1.0	1.4142135623741754	-1.4142135623741754
678	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000063116	L-Glutamine-e0	0	1.0000000000063116	-1.0	1.0000000000031557	-1.0000000000031557
679	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000004814	Galactose-e0	0	2.0000000000004814	1.0	1.4142135623732652	1.4142135623732652
685	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999963333	Glycolate-e0	0	0.9999999999963333	1.0	0.9999999999981666	0.9999999999981666
686	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000042477	L-Asparagine-e0	0	1.0000000000042477	-1.0	1.0000000000021239	-1.0000000000021239
691	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999995779	D-Mannose-e0	0	0.9999999999995779	-1.0	0.999999999999789	-0.999999999999789
692	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000003798	Melitose-e0	0	2.000000000003798	1.0	1.4142135623744378	1.4142135623744378
697	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000016456	D-Ribose-e0	0	1.0000000000016456	1.0	1.0000000000008227	1.0000000000008227
703	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.999999999985989	Folate-e0	0	5.999999999985989	-1.0	2.449489742780318	-2.449489742780318
709	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000012212	Urea-e0	0	1.0000000000012212	-1.0	1.0000000000006106	-1.0000000000006106
713	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000040667	Sucrose	0	1.0000000000040667	1.0	1.0000000000020333	1.0000000000020333
714	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-6.999999999969686	Thiamine	0	6.999999999969686	-1.0	2.6457513110588615	-2.6457513110588615
715	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999978511	Riboflavin	0	0.999999999978511	-1.0	0.9999999999892555	-0.9999999999892555
716	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.000000000001934	Cytosine	0	1.000000000001934	-1.0	1.000000000000967	-1.000000000000967
727	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014323886	Heme-e0	0	106.06888014323886	-1.0	10.298974713205139	-10.298974713205139
728	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999999198	Glycolate-e0	0	0.999999999999198	-1.0	0.999999999999599	-0.999999999999599
733	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999964615	Folate-e0	0	0.9999999999964615	1.0	0.9999999999982307	0.9999999999982307
735	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000080664	Thiamine	0	1.0000000000080664	-1.0	1.0000000000040332	-1.0000000000040332
737	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788241896334	Heme-e0	0	29.497788241896334	-1.0	5.431186632946463	-5.431186632946463
738	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999985307	Spermidine-e0	0	0.9999999999985307	1.0	0.9999999999992654	0.9999999999992654
745	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919009140507	Heme-e0	0	16.794919009140507	-1.0	4.098160442093563	-4.098160442093563
751	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999985507	Thiamine	0	0.9999999999985507	1.0	0.9999999999992754	0.9999999999992754
753	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430763642	Heme-e0	0	94.44657430763642	-1.0	9.718362738014898	-9.718362738014898
759	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622280544	Heme-e0	0	77.14121622280544	-1.0	8.783007242556813	-8.783007242556813
765	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579412968	Heme-e0	0	25.945489579412968	-1.0	5.093671522528025	-5.093671522528025
770	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999979292	Thiamine	0	0.9999999999979292	1.0	0.9999999999989646	0.9999999999989646
772	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413020832	Heme-e0	0	39.58140413020832	-1.0	6.291375376673079	-6.291375376673079
778	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000050928	Glycine-e0	0	1.0000000000050928	1.0	1.0000000000025464	1.0000000000025464
779	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000399543	L-Glutamate-e0	0	2.0000000000399543	1.0	1.414213562387221	1.414213562387221
780	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2816.78153838943	Heme-e0	0	2816.78153838943	-1.0	53.07335996890935	-53.07335996890935
781	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000206803	L-Aspartate-e0	0	2.0000000000206803	1.0	1.4142135623804066	1.4142135623804066
782	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.0000000000176135	L-Arginine-e0	0	4.0000000000176135	1.0	2.000000000004403	2.000000000004403
783	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.000000000037167	L-Glutamine-e0	0	4.000000000037167	1.0	2.0000000000092917	2.0000000000092917
784	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000150933	L-Threonine-e0	0	2.0000000000150933	1.0	1.4142135623784313	1.4142135623784313
786	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.9999999998610825	Spermidine-e0	0	1.9999999998610825	1.0	1.4142135623239802	1.4142135623239802
789	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000084635	Pyruvate-e0	0	1.0000000000084635	1.0	1.0000000000042317	1.0000000000042317
790	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000231506	Glycolate-e0	0	1.0000000000231506	1.0	1.0000000000115752	1.0000000000115752
792	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.000000000025574	L-Asparagine-e0	0	4.000000000025574	1.0	2.0000000000063936	2.0000000000063936
799	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999972844	D-Mannose-e0	0	0.9999999999972844	1.0	0.9999999999986422	0.9999999999986422
800	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.999999999985641	Melitose-e0	0	4.999999999985641	1.0	2.236067977496579	2.236067977496579
811	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	14.999999999910361	Folate-e0	0	14.999999999910361	1.0	3.8729833461958445	3.8729833461958445
817	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000300115	O2-e0	0	2.0000000000300115	-1.0	1.4142135623837058	-1.4142135623837058
818	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.000000000007694	Urea-e0	0	2.000000000007694	1.0	1.4142135623758152	1.4142135623758152
824	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.9999999999806914	Sucrose	0	2.9999999999806914	1.0	1.7320508075633034	1.7320508075633034
825	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	23.999999999792397	Thiamine	0	23.999999999792397	1.0	4.898979485545167	4.898979485545167
826	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	8.99999999985729	Riboflavin	0	8.99999999985729	1.0	2.999999999976215	2.999999999976215
827	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000118154	Cytosine	0	2.0000000000118154	1.0	1.4142135623772725	1.4142135623772725
832	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000392213	L-Glutamate-e0	0	1.0000000000392213	-1.0	1.0000000000196105	-1.0000000000196105
833	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2798.630320704104	Heme-e0	0	2798.630320704104	1.0	52.90208238532869	52.90208238532869
834	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000203033	L-Aspartate-e0	0	1.0000000000203033	-1.0	1.0000000000101517	-1.0000000000101517
835	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000172542	L-Arginine-e0	0	1.0000000000172542	-1.0	1.000000000008627	-1.000000000008627
836	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000036534	L-Glutamine-e0	0	2.000000000036534	-1.0	1.4142135623860117	-1.4142135623860117
838	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999938469	Putrescine-e0	0	0.9999999999938469	1.0	0.9999999999969235	0.9999999999969235
839	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000150062	L-Threonine-e0	0	1.0000000000150062	-1.0	1.000000000007503	-1.000000000007503
841	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999998625085	Spermidine-e0	0	0.9999999998625085	-1.0	0.9999999999312542	-0.9999999999312542
843	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000084235	Pyruvate-e0	0	1.0000000000084235	-1.0	1.0000000000042117	-1.0000000000042117
845	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000251985	L-Asparagine-e0	0	2.0000000000251985	-1.0	1.414213562382004	-1.414213562382004
852	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999973049	D-Mannose-e0	0	0.9999999999973049	-1.0	0.9999999999986524	-0.9999999999986524
853	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.99999999998675	Melitose-e0	0	4.99999999998675	-1.0	2.236067977496827	-2.236067977496827
