	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
928	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.333333333340918	1.333333333340918	-1.0	1.1547005383825357	-1.1547005383825357
929	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989488	0.9999999999989488	-1.0	0.9999999999994744	-0.9999999999994744
931	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999932786	0.9999999999932786	-1.0	0.9999999999966392	-0.9999999999966392
934	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999958753	2.9999999999958753	-1.0	1.7320508075676866	-1.7320508075676866
937	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333332841975	0.33333333332841975	1.0	0.5773502691853705	0.5773502691853705
939	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666708937	0.6666666666708937	-1.0	0.8164965809303145	-0.8164965809303145
940	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333576975	0.33333333333576975	-1.0	0.5773502691917358	-0.5773502691917358
946	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666706256	0.6666666666706256	1.0	0.8164965809301503	0.8164965809301503
947	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.333333333353831	3.333333333353831	-1.0	1.825741858356167	-1.825741858356167
953	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666670182	0.6666666666670182	-1.0	0.8164965809279413	-0.8164965809279413
959	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000161706	3.0000000000161706	-1.0	1.7320508075735455	-1.7320508075735455
965	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000016632	2.000000000016632	1.0	1.4142135623789753	1.4142135623789753
966	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666678599	0.6666666666678599	1.0	0.8164965809284568	0.8164965809284568
972	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6666666666795449	1.6666666666795449	-1.0	1.2909944487407934	-1.2909944487407934
973	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-8.333333333348378	8.333333333348378	-1.0	2.8867513459507346	-2.8867513459507346
974	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.333333333352111	5.333333333352111	-1.0	2.3094010767625686	-2.3094010767625686
975	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	949.3106703584255	949.3106703584255	1.0	30.810885582183865	30.810885582183865
976	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333387954	0.33333333333387954	-1.0	0.5773502691900988	-0.5773502691900988
981	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
982	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999887	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
984	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999768147	0.49999999999768147	1.0	0.7071067811849081	0.7071067811849081
985	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
996	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
997	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
998	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1000	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999371149	0.9999999999371149	-1.0	0.9999999999685574	-0.9999999999685574
1001	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000386	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
1003	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359749189	0.7060625359749189	-1.0	0.8402752739280853	-0.8402752739280853
1004	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000014473	2.0000000000014473	1.0	1.4142135623736067	1.4142135623736067
1012	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000094	1.000000000000094	1.0	1.0000000000000469	1.0000000000000469
1014	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000648	1.0000000000000648	1.0	1.0000000000000324	1.0000000000000324
1015	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002403	1.0000000000002403	1.0	1.0000000000001201	1.0000000000001201
1016	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000689435	22.50839000689435	-1.0	4.744300792202614	-4.744300792202614
1019	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1021	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000034164	1.0000000000034164	1.0	1.0000000000017082	1.0000000000017082
1022	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999567	1.9999999999999567	-1.0	1.4142135623730798	-1.4142135623730798
1024	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995961	0.9999999999995961	-1.0	0.999999999999798	-0.999999999999798
1025	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998448765	1.4999999998448765	1.0	1.2247448713282603	1.2247448713282603
