	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
681	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.000000000142144	20.000000000142144	-1.0	4.472135955015472	-4.472135955015472
683	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000041402	1.0000000000041402	-1.0	1.0000000000020701	-1.0000000000020701
686	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999993644	0.49999999999993644	-1.0	0.7071067811865026	-0.7071067811865026
692	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.500000000000375	0.500000000000375	-1.0	0.7071067811868127	-0.7071067811868127
693	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000015766	2.000000000015766	-1.0	1.4142135623786691	-1.4142135623786691
702	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.00000000002995	5.00000000002995	-1.0	2.2360679775064867	-2.2360679775064867
708	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000214093	1.0000000000214093	1.0	1.0000000000107045	1.0000000000107045
709	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000935	1.0000000000000935	1.0	1.0000000000000466	1.0000000000000466
714	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000095703	1.0000000000095703	-1.0	1.000000000004785	-1.000000000004785
715	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.500000000042991	8.500000000042991	-1.0	2.915475947430023	-2.915475947430023
716	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.500000000028711	4.500000000028711	-1.0	2.12132034356641	-2.12132034356641
717	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1007.3050025450267	1007.3050025450267	1.0	31.738068664382002	31.738068664382002
718	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000102085	1.5000000000102085	-1.0	1.2247448713957567	-1.2247448713957567
723	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
728	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
730	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000003247	1.500000000003247	1.0	1.2247448713929145	1.2247448713929145
732	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999996914	3.9999999999996914	1.0	1.9999999999999227	1.9999999999999227
735	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004714	1.0000000000004714	1.0	1.0000000000002356	1.0000000000002356
739	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999997946	0.49999999999997946	1.0	0.707106781186533	0.707106781186533
744	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999729	0.4999999999999729	1.0	0.7071067811865284	0.7071067811865284
750	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998481	0.9999999999998481	1.0	0.9999999999999241	0.9999999999999241
752	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996778	0.9999999999996778	1.0	0.9999999999998389	0.9999999999998389
757	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.500000000000087	2.500000000000087	1.0	1.5811388300842173	1.5811388300842173
758	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.500000000000282	3.500000000000282	1.0	1.8708286933870462	1.8708286933870462
759	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.607542633136019	8.607542633136019	-1.0	2.9338613861489806	-2.9338613861489806
760	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999998634	0.4999999999998634	1.0	0.7071067811864509	0.7071067811864509
765	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
767	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765998	0.7060625359765998	-1.0	0.8402752739290856	-0.8402752739290856
769	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775239	0.7060625359775239	-1.0	0.8402752739296354	-0.8402752739296354
770	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002482	1.0000000000002482	1.0	1.0000000000001241	1.0000000000001241
772	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359791026	1.7060625359791026	-1.0	1.306163288405819	-1.306163288405819
774	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.999999999999578	0.999999999999578	1.0	0.999999999999789	0.999999999999789
781	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999906	0.999999999999906	-1.0	0.9999999999999529	-0.9999999999999529
782	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318336896	9.503941318336896	1.0	3.082846301445613	3.082846301445613
793	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359702175	0.7060625359702175	-1.0	0.8402752739252879	-0.8402752739252879
797	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
798	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
799	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000235	3.000000000000235	-1.0	1.7320508075689451	-1.7320508075689451
805	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999958715	1.4999999999958715	1.0	1.2247448713899036	1.2247448713899036
808	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173833569	6.121310173833569	-1.0	2.4741281643911597	-2.4741281643911597
811	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000010667	2.0000000000010667	1.0	1.4142135623734722	1.4142135623734722
812	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999971926	11.999999999971926	-1.0	3.4641016151337025	-3.4641016151337025
816	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004057	1.0000000000004057	1.0	1.0000000000002027	1.0000000000002027
820	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000017	0.5000000000000017	1.0	0.7071067811865487	0.7071067811865487
827	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000064	0.5000000000000064	-1.0	0.7071067811865521	-0.7071067811865521
828	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000003482	6.000000000003482	1.0	2.449489742783889	2.449489742783889
838	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000057756	1.0000000000057756	1.0	1.0000000000028877	1.0000000000028877
844	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045033	1.0000000000045033	-1.0	1.0000000000022515	-1.0000000000022515
850	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000002119	4.000000000002119	1.0	2.00000000000053	2.00000000000053
851	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.5000000000079914	1.5000000000079914	1.0	1.2247448713948514	1.2247448713948514
852	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000052767	0.5000000000052767	1.0	0.7071067811902787	0.7071067811902787
853	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-210.638612941255	210.638612941255	-1.0	14.513394259829607	-14.513394259829607
854	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999978821	0.4999999999978821	-1.0	0.7071067811850499	-0.7071067811850499
861	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359779096	0.7060625359779096	-1.0	0.8402752739298649	-0.8402752739298649
871	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
875	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
882	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000049724	10.000000000049724	-1.0	3.1622776601762412	-3.1622776601762412
884	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000000619	3.000000000000619	-1.0	1.732050807569056	-1.732050807569056
888	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000000344	0.5000000000000344	1.0	0.7071067811865719	0.7071067811865719
894	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999998617	0.4999999999998617	1.0	0.7071067811864498	0.7071067811864498
898	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999901288	0.9999999999901288	1.0	0.9999999999950644	0.9999999999950644
900	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000077909	1.0000000000077909	1.0	1.0000000000038953	1.0000000000038953
901	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000182	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
906	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.5000000000129585	2.5000000000129585	-1.0	1.5811388300882876	-1.5811388300882876
907	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.500000000008819	1.500000000008819	-1.0	1.2247448713951894	-1.2247448713951894
908	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	367.0420341715956	367.0420341715956	1.0	19.158341112204774	19.158341112204774
909	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999963531	0.4999999999963531	1.0	0.7071067811839687	0.7071067811839687
912	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
913	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
915	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000010122	0.5000000000010122	1.0	0.7071067811872632	0.7071067811872632
916	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
927	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
928	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
929	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
931	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999925401	0.9999999999925401	-1.0	0.99999999999627	-0.99999999999627
932	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001217	1.0000000000001217	-1.0	1.0000000000000608	-1.0000000000000608
934	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359785413	0.7060625359785413	-1.0	0.8402752739302408	-0.8402752739302408
935	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000002515	2.000000000002515	1.0	1.4142135623739842	1.4142135623739842
943	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000319	1.000000000000319	1.0	1.0000000000001594	1.0000000000001594
945	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004994	1.0000000000004994	1.0	1.0000000000002496	1.0000000000002496
946	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004388	1.0000000000004388	1.0	1.0000000000002194	1.0000000000002194
947	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000709751	22.50839000709751	-1.0	4.744300792224025	-4.744300792224025
950	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
952	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000114695	1.0000000000114695	1.0	1.0000000000057347	1.0000000000057347
953	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999997882	1.9999999999997882	-1.0	1.41421356237302	-1.41421356237302
955	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997747	0.9999999999997747	-1.0	0.9999999999998873	-0.9999999999998873
956	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999678986	1.4999999999678986	1.0	1.2247448713784836	1.2247448713784836
