	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1528	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067704787	N-acetyl-D-gluosamine	0	0.2751601067704787	-1.0	0.5245570576881782	-0.5245570576881782
1531	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
1576	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376797842893	N-acetyl-D-gluosamine	0	0.13215376797842893	-1.0	0.3635295971147727	-0.3635295971147727
1643	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999806	L-Glutamate-e0	0	0.9999999999999806	1.0	0.9999999999999902	0.9999999999999902
1649	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000164	Fumarate-e0	0	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
1667	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717951714	N-acetyl-D-gluosamine	0	6.857596717951714	-1.0	2.6187013418776326	-2.6187013418776326
1730	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797683398	N-acetyl-D-gluosamine	0	0.13215376797683398	-1.0	0.363529597112579	-0.363529597112579
1755	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797657893	N-acetyl-D-gluosamine	0	0.13215376797657893	-1.0	0.36352959711222815	-0.36352959711222815
1758	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1811	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.999999999999757	L-Glutamate-e0	0	0.999999999999757	1.0	0.9999999999998784	0.9999999999998784
1812	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999988565	D-Glucose-e0	0	1.9999999999988565	1.0	1.4142135623726908	1.4142135623726908
1814	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999999216	L-Aspartate-e0	0	1.9999999999999216	1.0	1.4142135623730674	1.4142135623730674
1815	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.0000000000000724	Putrescine-e0	0	2.0000000000000724	-1.0	1.4142135623731207	-1.4142135623731207
1818	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0000000000007037	Spermidine-e0	0	1.0000000000007037	-1.0	1.0000000000003517	-1.0000000000003517
1819	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.9999999999992726	Thiamin-e0	0	2.9999999999992726	-1.0	1.7320508075686674	-1.7320508075686674
1823	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000000373	L-Asparagine-e0	0	2.0000000000000373	1.0	1.4142135623731082	1.4142135623731082
1838	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999999803	L-Serine-e0	0	0.9999999999999803	1.0	0.9999999999999901	0.9999999999999901
1850	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999998286	Puryvate	0	0.9999999999998286	1.0	0.9999999999999143	0.9999999999999143
1851	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-63.410650056067176	N-acetyl-D-gluosamine	0	63.410650056067176	-1.0	7.9630804376238205	-7.9630804376238205
1854	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1923	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253590757	N-acetyl-D-gluosamine	0	3.186209253590757	-1.0	1.7849955892356588	-1.7849955892356588
1944	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300790466	N-acetyl-D-gluosamine	0	0.9775869300790466	-1.0	0.9887299581175067	-0.9887299581175067
1965	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879508595	N-acetyl-D-gluosamine	0	0.14300633879508595	-1.0	0.3781617891790311	-0.3781617891790311
1967	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1968	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999979	N-acetyl-D-gluosamine	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
