	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
466	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	Riboflavin	0	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
467	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000018	L-Glutamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
468	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031226574	Riboflavin	0	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
471	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952694	Riboflavin	0	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
472	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603187304	Riboflavin	0	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
475	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317784612	Riboflavin	0	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
478	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011373707	Riboflavin	0	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
481	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000028733	L-Aspartate-e0	0	1.0000000000028733	-1.0	1.0000000000014366	-1.0000000000014366
484	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000016596	L-Malate-e0	0	1.0000000000016596	-1.0	1.0000000000008298	-1.0000000000008298
486	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999960618	Neu5Ac-e0	0	1.9999999999960618	1.0	1.4142135623717027	1.4142135623717027
489	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000001944	Fumarate-e0	0	1.000000000001944	-1.0	1.000000000000972	-1.000000000000972
490	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.5000000000010209	Glycine-e0	0	0.5000000000010209	-1.0	0.7071067811872693	-0.7071067811872693
499	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999998428	D-Glucose-e0	0	1.9999999999998428	1.0	1.4142135623730394	1.4142135623730394
510	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.499999999996706	Folate	0	4.499999999996706	-1.0	2.121320343558866	-2.121320343558866
511	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-824.8309175001716	Riboflavin	0	824.8309175001716	-1.0	28.719869733342655	-28.719869733342655
516	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999977	L-Malate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
518	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
521	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596343003	Riboflavin	0	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
528	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000002076	Folate	0	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
529	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561389957	Riboflavin	0	60.08478561389957	-1.0	7.751437648197886	-7.751437648197886
531	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000018303	Riboflavin	0	1.0000000000018303	1.0	1.000000000000915	1.000000000000915
532	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	Neu5Ac-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
534	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999964909	L-Aspartate-e0	0	0.9999999999964909	1.0	0.9999999999982454	0.9999999999982454
536	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999979914	L-Malate-e0	0	0.9999999999979914	1.0	0.9999999999989957	0.9999999999989957
537	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999973116	L-Alanine-e0	0	0.9999999999973116	1.0	0.9999999999986557	0.9999999999986557
538	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.9999999999952114	Neu5Ac-e0	0	3.9999999999952114	1.0	1.9999999999988027	1.9999999999988027
541	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999976285	Fumarate-e0	0	0.9999999999976285	1.0	0.9999999999988142	0.9999999999988142
542	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.49999999999873296	Glycine-e0	0	0.49999999999873296	1.0	0.7071067811856516	0.7071067811856516
546	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999976567	L-Serine-e0	0	0.9999999999976567	1.0	0.9999999999988283	0.9999999999988283
550	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.9999999999997884	D-Glucose-e0	0	1.9999999999997884	1.0	1.4142135623730203	1.4142135623730203
560	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.4999999999956208	Folate	0	1.4999999999956208	-1.0	1.2247448713898013	-1.2247448713898013
561	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-990.0196874058415	Riboflavin	0	990.0196874058415	-1.0	31.46457829696501	-31.46457829696501
562	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999977572	lactate	0	0.9999999999977572	1.0	0.9999999999988786	0.9999999999988786
567	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168336406	Riboflavin	0	28.989573168336406	-1.0	5.384196613083182	-5.384196613083182
568	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209095	Riboflavin	0	0.9241112603209095	-1.0	0.961307058291423	-0.961307058291423
569	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203243	Riboflavin	0	0.9241112603203243	-1.0	0.9613070582911187	-0.9613070582911187
570	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520616416	Riboflavin	0	2.848222520616416	-1.0	1.6876677755460094	-1.6876677755460094
572	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	Fumarate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
575	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000016	Glycine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
578	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295048532	Riboflavin	0	18.982435295048532	-1.0	4.356883667835135	-4.356883667835135
580	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603161885	Riboflavin	0	0.9241112603161885	-1.0	0.9613070582889676	-0.9613070582889676
582	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999999853	L-Glutamate-e0	0	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
583	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999999876	L-Glutamine-e0	0	0.9999999999999876	1.0	0.9999999999999938	0.9999999999999938
588	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000005096	Folate	0	1.0000000000005096	1.0	1.0000000000002547	1.0000000000002547
589	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-73.54418554124572	Riboflavin	0	73.54418554124572	-1.0	8.575790665661431	-8.575790665661431
591	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188929	Riboflavin	0	0.9241112603188929	-1.0	0.9613070582903742	-0.9613070582903742
596	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603183889	Riboflavin	0	0.9241112603183889	-1.0	0.961307058290112	-0.961307058290112
597	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209495	Riboflavin	0	0.9241112603209495	-1.0	0.9613070582914439	-0.9613070582914439
600	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999991	L-Serine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
606	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
613	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999998467	L-Glutamate-e0	0	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
614	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999984108	L-Aspartate-e0	0	0.9999999999984108	1.0	0.9999999999992054	0.9999999999992054
615	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.999999999999877	L-Glutamine-e0	0	1.999999999999877	1.0	1.4142135623730516	1.4142135623730516
617	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999987722	L-Alanine-e0	0	0.9999999999987722	1.0	0.999999999999386	0.999999999999386
618	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999977749	Neu5Ac-e0	0	0.9999999999977749	1.0	0.9999999999988874	0.9999999999988874
620	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999994416	Glycine-e0	0	0.9999999999994416	1.0	0.9999999999997208	0.9999999999997208
623	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999989488	L-Serine-e0	0	0.9999999999989488	1.0	0.9999999999994744	0.9999999999994744
626	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.0000000000019718	Folate	0	2.0000000000019718	1.0	1.4142135623737921	1.4142135623737921
627	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-452.54516073601377	Riboflavin	0	452.54516073601377	-1.0	21.27310886391582	-21.27310886391582
630	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999997804	L-Glutamate-e0	0	0.9999999999997804	1.0	0.9999999999998902	0.9999999999998902
631	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.9999999999979905	L-Aspartate-e0	0	1.9999999999979905	1.0	1.4142135623723846	1.4142135623723846
632	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999998053	L-Glutamine-e0	0	0.9999999999998053	1.0	0.9999999999999026	0.9999999999999026
634	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.999999999998793	L-Malate-e0	0	1.999999999998793	1.0	1.4142135623726684	1.4142135623726684
636	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999984138	L-Alanine-e0	0	0.9999999999984138	1.0	0.9999999999992069	0.9999999999992069
637	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.9999999999967595	Neu5Ac-e0	0	2.9999999999967595	1.0	1.732050807567942	1.732050807567942
640	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.9999999999985716	Fumarate-e0	0	1.9999999999985716	1.0	1.41421356237259	1.41421356237259
641	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999993129	Glycine-e0	0	0.9999999999993129	1.0	0.9999999999996564	0.9999999999996564
643	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999985915	L-Serine-e0	0	0.9999999999985915	1.0	0.9999999999992957	0.9999999999992957
647	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.9999999999994507	D-Glucose-e0	0	1.9999999999994507	1.0	1.4142135623729009	1.4142135623729009
654	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-545.0388390256285	Riboflavin	0	545.0388390256285	-1.0	23.34606688557258	-23.34606688557258
655	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999986625	lactate	0	0.9999999999986625	1.0	0.9999999999993312	0.9999999999993312
662	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999995036	L-Glutamate-e0	0	0.9999999999995036	-1.0	0.9999999999997518	-0.9999999999997518
663	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999944728	L-Aspartate-e0	0	0.9999999999944728	-1.0	0.9999999999972363	-0.9999999999972363
664	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.4999999999996512	L-Glutamine-e0	0	1.4999999999996512	-1.0	1.2247448713914466	-1.2247448713914466
666	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.49999999999687617	L-Malate-e0	0	0.49999999999687617	-1.0	0.7071067811843387	-0.7071067811843387
668	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999957857	L-Alanine-e0	0	0.9999999999957857	-1.0	0.9999999999978928	-0.9999999999978928
669	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.499999999992645	Neu5Ac-e0	0	2.499999999992645	-1.0	1.5811388300818638	-1.5811388300818638
672	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999962754	Fumarate-e0	0	0.9999999999962754	-1.0	0.9999999999981377	-0.9999999999981377
673	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.4999999999979849	Glycine-e0	0	0.4999999999979849	-1.0	0.7071067811851226	-0.7071067811851226
679	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.4999999999963696	L-Serine-e0	0	0.4999999999963696	-1.0	0.7071067811839805	-0.7071067811839805
683	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999997851	D-Glucose-e0	0	0.9999999999997851	-1.0	0.9999999999998925	-0.9999999999998925
694	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1575.711192828021	Riboflavin	0	1575.711192828021	1.0	39.6952288421168	39.6952288421168
695	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.49999999999648503	lactate	0	0.49999999999648503	-1.0	0.7071067811840621	-0.7071067811840621
716	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999996942	L-Glutamine-e0	0	0.9999999999996942	-1.0	0.9999999999998471	-0.9999999999998471
719	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.000000000002379	L-Malate-e0	0	1.000000000002379	1.0	1.0000000000011895	1.0000000000011895
727	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999999043	D-Glucose-e0	0	1.9999999999999043	1.0	1.4142135623730612	1.4142135623730612
738	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.00000000000531	Folate	0	4.00000000000531	-1.0	2.0000000000013274	-2.0000000000013274
739	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1248.5227844745773	Riboflavin	0	1248.5227844745773	1.0	35.334441901274985	35.334441901274985
740	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000027174	lactate	0	1.0000000000027174	1.0	1.0000000000013587	1.0000000000013587
752	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999465	Folate	0	0.9999999999999465	1.0	0.9999999999999732	0.9999999999999732
753	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172708673	Riboflavin	0	37.59195172708673	1.0	6.131227587285171	6.131227587285171
756	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495634675	Riboflavin	0	17.08355495634675	-1.0	4.133225732566121	-4.133225732566121
757	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
758	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999647	Riboflavin	1	0.9999999999999647	-1.0	0.9999999999999823	-0.9999999999999823
761	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000037046	Riboflavin	0	1.000000000037046	-1.0	1.000000000018523	-1.000000000018523
763	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
766	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761572	Riboflavin	0	39.64223087761572	-1.0	6.296207658393719	-6.296207658393719
769	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282618231	Riboflavin	0	8.740871282618231	-1.0	2.9564964540175303	-2.9564964540175303
777	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998102167	Riboflavin	0	1.4999999998102167	1.0	1.2247448713141103	1.2247448713141103
787	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998527	Folate	0	0.9999999999998527	-1.0	0.9999999999999263	-0.9999999999999263
788	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999997959175	Riboflavin	0	1.4999999997959175	1.0	1.2247448713082727	1.2247448713082727
