	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1199	PAN	L-Proline-e0	Blautia_coccoides_YL58	0.11904595071452061	0.11904595071452061	1.0	0.34503036201836007	0.34503036201836007
1200	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	-0.6556337040867236	0.6556337040867236	-1.0	0.8097121118562595	-0.8097121118562595
1214	Folate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.025420941262687295	0.025420941262687295	-1.0	0.159439459553422	-0.159439459553422
1221	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.00012768173356428496	0.00012768173356428496	-1.0	0.011299634222588135	-0.011299634222588135
1222	N-acetylneuraminate (as sialic residue)	Co2+-e0	Blautia_coccoides_YL58	-0.025420941262685487	0.025420941262685487	-1.0	0.15943945955341635	-0.15943945955341635
1258	Folate-e0	L-Valine-e0	Blautia_coccoides_YL58	-1.242666047905484	1.242666047905484	-1.0	1.1147493206571082	-1.1147493206571082
1265	PAN	L-Valine-e0	Blautia_coccoides_YL58	-0.056084132872990224	0.056084132872990224	-1.0	0.23682088774639415	-0.23682088774639415
1266	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	-1.242666047905259	1.242666047905259	-1.0	1.1147493206570072	-1.1147493206570072
1280	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.1135192126057545	2.1135192126057545	-1.0	1.453794762889781	-1.453794762889781
1287	PAN	L-Threonine-e0	Blautia_coccoides_YL58	0.13408177053984224	0.13408177053984224	1.0	0.36617177736663736	0.36617177736663736
1288	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	-2.1135192126053783	2.1135192126053783	-1.0	1.4537947628896517	-1.4537947628896517
1293	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1294	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1306	Folate-e0	fe3-e0	Blautia_coccoides_YL58	-0.025420941262697054	0.025420941262697054	-1.0	0.15943945955345262	-0.15943945955345262
1313	PAN	fe3-e0	Blautia_coccoides_YL58	-0.00012768173356261737	0.00012768173356261737	-1.0	0.011299634222514345	-0.011299634222514345
1314	N-acetylneuraminate (as sialic residue)	fe3-e0	Blautia_coccoides_YL58	-0.025420941262696093	0.025420941262696093	-1.0	0.1594394595534496	-0.1594394595534496
1322	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043144823	2.9442446043144823	1.0	1.7158801252752134	1.7158801252752134
1323	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266186978871	1.0917266186978871	-1.0	1.0448572240731684	-1.0448572240731684
1330	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805755414393	0.08992805755414393	1.0	0.2998800719523455	0.2998800719523455
1333	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985618376	0.6852517985618376	-1.0	0.8277993709600399	-0.8277993709600399
1349	Folate-e0	H+-e0	Blautia_coccoides_YL58	30.79088443516001	30.79088443516001	1.0	5.548953454045187	5.548953454045187
1359	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.8363309352516853	0.8363309352516853	1.0	0.9145113095263969	0.9145113095263969
1360	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611510721906	0.5485611510721906	-1.0	0.7406491416805873	-0.7406491416805873
1361	PAN	H+-e0	Blautia_coccoides_YL58	-0.3499327731256882	0.3499327731256882	-1.0	0.5915511585025324	-0.5915511585025324
1362	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798565468	0.3435251798565468	-1.0	0.5861102113566584	-0.5861102113566584
1363	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	32.22973335601755	32.22973335601755	1.0	5.677123686869747	5.677123686869747
1366	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827338130556	1.5215827338130556	-1.0	1.233524516907976	-1.233524516907976
1373	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086339933	0.18884892086339933	1.0	0.434567510133235	0.434567510133235
1374	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762587252	1.1816546762587252	1.0	1.0870394087882578	1.0870394087882578
1381	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.01798561151080725	0.01798561151080725	1.0	0.13411044519651424	0.13411044519651424
1384	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028777494	0.06294964028777494	1.0	0.25089766895643917	0.25089766895643917
1400	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	-1.2862867122397819	1.2862867122397819	-1.0	1.13414580731041	-1.13414580731041
1410	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.1672661870503856	0.1672661870503856	1.0	0.4089818908587342	0.4089818908587342
1411	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.1097122302160701	0.1097122302160701	-1.0	0.3312283656573967	-0.3312283656573967
1412	PAN	Uracil-e0	Blautia_coccoides_YL58	-0.29445807453648837	0.29445807453648837	-1.0	0.5426399124064579	-0.5426399124064579
1413	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402876642	0.13129496402876642	1.0	0.36234646959611244	0.36234646959611244
1414	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	-1.9985169280671173	1.9985169280671173	-1.0	1.4136891200214838	-1.4136891200214838
1417	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676258766	0.10431654676258766	-1.0	0.3229807219674073	-0.3229807219674073
1433	Folate-e0	Na+-e0	Blautia_coccoides_YL58	0.04775273348235487	0.04775273348235487	1.0	0.2185239883453413	0.2185239883453413
1440	PAN	Na+-e0	Blautia_coccoides_YL58	-1.3260846088822642	1.3260846088822642	-1.0	1.1515574709419691	-1.1515574709419691
1441	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	0.047752733482269605	0.047752733482269605	1.0	0.21852398834514622	0.21852398834514622
1447	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000002376	1.0000000000002376	-1.0	1.0000000000001188	-1.0000000000001188
1457	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9251332485155817	0.9251332485155817	-1.0	0.9618384731936968	-0.9618384731936968
1464	PAN	L-Alanine-e0	Blautia_coccoides_YL58	0.426155470720654	0.426155470720654	1.0	0.6528058445821805	0.6528058445821805
1465	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	-1.925133248515386	1.925133248515386	-1.0	1.3874917111519571	-1.3874917111519571
1470	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999719	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
1480	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.26633672513027473	0.26633672513027473	-1.0	0.5160782160974	-0.5160782160974
1487	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-0.0013377291747293009	0.0013377291747293009	-1.0	0.03657498017401104	-0.03657498017401104
1488	N-acetylneuraminate (as sialic residue)	L-Cysteine-e0	Blautia_coccoides_YL58	-0.2663367251302523	0.2663367251302523	-1.0	0.5160782160973784	-0.5160782160973784
1493	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999998886	0.9999999999998886	1.0	0.9999999999999443	0.9999999999999443
1503	Folate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.4673967947329173	0.4673967947329173	-1.0	0.6836642412273127	-0.6836642412273127
1510	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	0.006778066664904376	0.006778066664904376	1.0	0.08232901472084052	0.08232901472084052
1511	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.46739679473283086	0.46739679473283086	-1.0	0.6836642412272496	-0.6836642412272496
1518	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999997475	1.9999999999997475	1.0	1.4142135623730059	1.4142135623730059
1532	Folate-e0	Inosine-e0	Blautia_coccoides_YL58	-1.3640596066791777	1.3640596066791777	-1.0	1.1679296240267123	-1.1679296240267123
1539	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999996834	2.9999999999996834	1.0	1.732050807568786	1.732050807568786
1540	PAN	Inosine-e0	Blautia_coccoides_YL58	0.2058649214448472	0.2058649214448472	1.0	0.45372339750650637	0.45372339750650637
1541	N-acetylneuraminate (as sialic residue)	Inosine-e0	Blautia_coccoides_YL58	-1.3640596066789341	1.3640596066789341	-1.0	1.1679296240266082	-1.1679296240266082
1550	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043120227	0.9442446043120227	1.0	0.9717224934681828	0.9717224934681828
1551	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266186902825	7.0917266186902825	-1.0	2.6630295940320083	-2.6630295940320083
1558	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719424457485	0.9100719424457485	-1.0	0.9539769087591945	-0.9539769087591945
1561	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014376456	0.3147482014376456	1.0	0.5610242431817413	0.5610242431817413
1577	Folate-e0	NH3-e0	Blautia_coccoides_YL58	66.93167347995096	66.93167347995096	1.0	8.181178000749707	8.181178000749707
1587	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.16366906474853246	0.16366906474853246	-1.0	0.4045603351152118	-0.4045603351152118
1588	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151064586	3.548561151064586	-1.0	1.8837624985821821	-1.8837624985821821
1589	PAN	NH3-e0	Blautia_coccoides_YL58	0.8120404075156314	0.8120404075156314	1.0	0.9011328467632458	0.9011328467632458
1590	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517985677755	0.34352517985677755	-1.0	0.5861102113568553	-0.5861102113568553
1591	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	74.37052240080295	74.37052240080295	1.0	8.623834553190532	8.623834553190532
1594	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172661868286	0.4784172661868286	1.0	0.6916771401360816	0.6916771401360816
1601	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323741248953	0.43345323741248953	-1.0	0.6583716559911199	-0.6583716559911199
1602	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712149055	1.4550359712149055	-1.0	1.2062487186376223	-1.2062487186376223
1609	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683453251828	0.05395683453251828	1.0	0.23228610490625193	0.23228610490625193
1612	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086262597	0.18884892086262597	1.0	0.43456751013234524	0.43456751013234524
1628	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	38.2651124084273	38.2651124084273	1.0	6.185880083579644	6.185880083579644
1638	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.49820143884915535	0.49820143884915535	-1.0	0.7058338606564263	-0.7058338606564263
1639	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633093603631	0.6708633093603631	1.0	0.8190624575454323	0.8190624575454323
1640	PAN	Acetate-e0	Blautia_coccoides_YL58	0.5781727210009362	0.5781727210009362	1.0	0.7603766967766281	0.7603766967766281
1641	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489208593863	0.39388489208593863	1.0	0.6276024952833908	0.6276024952833908
1642	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	40.128421760939105	40.128421760939105	1.0	6.334699816166438	6.334699816166438
1645	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3129496402878624	0.3129496402878624	-1.0	0.5594190203129157	-0.5594190203129157
1658	Folate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.602855775704398	0.602855775704398	-1.0	0.7764378762685383	-0.7764378762685383
1665	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	0.08018414982695288	0.08018414982695288	1.0	0.2831680593339455	0.2831680593339455
1666	N-acetylneuraminate (as sialic residue)	L-Asparagine-e0	Blautia_coccoides_YL58	-0.6028557757042587	0.6028557757042587	-1.0	0.7764378762684486	-0.7764378762684486
1680	Folate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.02542094126269049	0.02542094126269049	-1.0	0.15943945955343203	-0.15943945955343203
1687	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.00012768173356258984	0.00012768173356258984	-1.0	0.011299634222513127	-0.011299634222513127
1688	N-acetylneuraminate (as sialic residue)	Ca2+-e0	Blautia_coccoides_YL58	-0.025420941262688908	0.025420941262688908	-1.0	0.1594394595534271	-0.1594394595534271
1702	Folate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.025420941262669416	0.025420941262669416	-1.0	0.15943945955336594	-0.15943945955336594
1709	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.00012768173356315847	0.00012768173356315847	-1.0	0.01129963422253829	-0.01129963422253829
1710	N-acetylneuraminate (as sialic residue)	Cu2+-e0	Blautia_coccoides_YL58	-0.0254209412626678	0.0254209412626678	-1.0	0.1594394595533609	-0.1594394595533609
1725	Folate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.061424751077589566	0.061424751077589566	-1.0	0.24784017244504483	-0.24784017244504483
1732	PAN	Fe2+-e0	Blautia_coccoides_YL58	-0.000308518029298378	0.000308518029298378	-1.0	0.017564681303638217	-0.017564681303638217
1733	N-acetylneuraminate (as sialic residue)	Fe2+-e0	Blautia_coccoides_YL58	-0.06142475107757805	0.06142475107757805	-1.0	0.2478401724450216	-0.2478401724450216
1738	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1773	Folate-e0	K+-e0	Blautia_coccoides_YL58	-0.024490682750079325	0.024490682750079325	-1.0	0.15649499273165043	-0.15649499273165043
1780	PAN	K+-e0	Blautia_coccoides_YL58	-0.025960789183507506	0.025960789183507506	-1.0	0.16112352150914375	-0.16112352150914375
1781	N-acetylneuraminate (as sialic residue)	K+-e0	Blautia_coccoides_YL58	-0.024490682750069083	0.024490682750069083	-1.0	0.1564949927316177	-0.1564949927316177
1785	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1797	Folate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.5130144740195289	0.5130144740195289	-1.0	0.7162502872736101	-0.7162502872736101
1804	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-0.0025767172312389374	0.0025767172312389374	-1.0	0.05076137538758123	-0.05076137538758123
1805	N-acetylneuraminate (as sialic residue)	L-Methionine-e0	Blautia_coccoides_YL58	-0.5130144740194627	0.5130144740194627	-1.0	0.7162502872735638	-0.7162502872735638
1815	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460386457	1.3219424460386457	1.0	1.1497575596788419	1.1497575596788419
1816	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266172179	5.728417266172179	-1.0	2.393411219613583	-2.393411219613583
1823	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992805758876	0.1258992805758876	1.0	0.35482288620646724	0.35482288620646724
1826	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820131287	0.4406474820131287	1.0	0.6638128365835725	0.6638128365835725
1842	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	66.47848771025762	66.47848771025762	1.0	8.153434105348348	8.153434105348348
1852	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.17086330935223823	0.17086330935223823	1.0	0.413356153156377	0.413356153156377
1853	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856114961385	3.7679856114961385	-1.0	1.9411299831531474	-1.9411299831531474
1854	PAN	Succinate-e0	Blautia_coccoides_YL58	0.1572681673068906	0.1572681673068906	1.0	0.396570507358894	0.396570507358894
1855	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0809352517992695	0.0809352517992695	-1.0	0.28449121568032554	-0.28449121568032554
1856	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	73.49287619945454	73.49287619945454	1.0	8.57279862118868	8.57279862118868
1859	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841726616318	0.2697841726616318	1.0	0.519407520798103	0.519407520798103
1873	Folate-e0	Cl--e0	Blautia_coccoides_YL58	-0.025420941262675703	0.025420941262675703	-1.0	0.15943945955338568	-0.15943945955338568
1880	PAN	Cl--e0	Blautia_coccoides_YL58	-0.000127681733563532	0.000127681733563532	-1.0	0.011299634222554818	-0.011299634222554818
1881	N-acetylneuraminate (as sialic residue)	Cl--e0	Blautia_coccoides_YL58	-0.025420941262671127	0.025420941262671127	-1.0	0.15943945955337133	-0.15943945955337133
1899	Folate-e0	Mg-e0	Blautia_coccoides_YL58	-0.025420941262673552	0.025420941262673552	-1.0	0.15943945955337893	-0.15943945955337893
1906	PAN	Mg-e0	Blautia_coccoides_YL58	-0.0001276817335632678	0.0001276817335632678	-1.0	0.011299634222543126	-0.011299634222543126
1907	N-acetylneuraminate (as sialic residue)	Mg-e0	Blautia_coccoides_YL58	-0.025420941262670617	0.025420941262670617	-1.0	0.15943945955336972	-0.15943945955336972
1914	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999994967	0.9999999999994967	1.0	0.9999999999997483	0.9999999999997483
1924	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-3.8456455771530202	3.8456455771530202	-1.0	1.9610317634227703	-1.9610317634227703
1931	PAN	L-Serine-e0	Blautia_coccoides_YL58	-0.44759999931208166	0.44759999931208166	-1.0	0.6690291468329924	-0.6690291468329924
1932	N-acetylneuraminate (as sialic residue)	L-Serine-e0	Blautia_coccoides_YL58	-2.8456455771526437	2.8456455771526437	-1.0	1.6869041398824782	-1.6869041398824782
1949	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1958	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582765234	2.6223021582765234	-1.0	1.6193523885419514	-1.6193523885419514
1959	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647471484	6.636690647471484	-1.0	2.576177526388949	-2.576177526388949
1966	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122302177485	0.03597122302177485	1.0	0.18966081045322686	0.18966081045322686
1969	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928057471908	0.12589928057471908	1.0	0.3548228862048206	0.3548228862048206
1985	Folate-e0	CO2-e0	Blautia_coccoides_YL58	47.9086154519951	47.9086154519951	1.0	6.921604976592864	6.921604976592864
1995	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6654676258995399	0.6654676258995399	-1.0	0.8157619909627685	-0.8157619909627685
1996	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460421454	2.219424460421454	-1.0	1.4897732916190483	-1.4897732916190483
1997	PAN	CO2-e0	Blautia_coccoides_YL58	0.640253544949946	0.640253544949946	1.0	0.8001584499022341	0.8001584499022341
1998	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280571221	0.2625899280571221	1.0	0.5124352915804318	0.5124352915804318
1999	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	52.484155020332764	52.484155020332764	1.0	7.244594883106492	7.244594883106492
2002	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7913669064746721	0.7913669064746721	1.0	0.8895880543682407	0.8895880543682407
2015	Folate-e0	O2-e0	Blautia_coccoides_YL58	-0.015558703730888317	0.015558703730888317	-1.0	0.12473453303271038	-0.12473453303271038
2023	PAN	O2-e0	Blautia_coccoides_YL58	-0.06793766459151376	0.06793766459151376	-1.0	0.2606485461143295	-0.2606485461143295
2024	N-acetylneuraminate (as sialic residue)	O2-e0	Blautia_coccoides_YL58	-0.015558703730910534	0.015558703730910534	-1.0	0.12473453303279944	-0.12473453303279944
2028	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
2030	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
2040	Folate-e0	Urea-e0	Blautia_coccoides_YL58	0.04080714773788005	0.04080714773788005	1.0	0.20200779128013863	0.20200779128013863
2047	PAN	Urea-e0	Blautia_coccoides_YL58	-0.13320697265346385	0.13320697265346385	-1.0	0.36497530416928736	-0.36497530416928736
2048	N-acetylneuraminate (as sialic residue)	Urea-e0	Blautia_coccoides_YL58	0.04080714773789191	0.04080714773789191	1.0	0.20200779128016796	0.20200779128016796
2086	Folate-e0	Ethanol-e0	Blautia_coccoides_YL58	0.002569621641813739	0.002569621641813739	1.0	0.0506914355864355	0.0506914355864355
2093	PAN	Ethanol-e0	Blautia_coccoides_YL58	-0.07135791946707393	0.07135791946707393	-1.0	0.2671290314942835	-0.2671290314942835
2094	N-acetylneuraminate (as sialic residue)	Ethanol-e0	Blautia_coccoides_YL58	0.002569621641789615	0.002569621641789615	1.0	0.05069143558619755	0.05069143558619755
2123	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2134	Folate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.7125406732767301	0.7125406732767301	-1.0	0.8441212432327065	-0.8441212432327065
2141	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-0.0035788772515595686	0.0035788772515595686	-1.0	0.0598237181355319	-0.0598237181355319
2142	N-acetylneuraminate (as sialic residue)	L-Phenylalanine	Blautia_coccoides_YL58	-0.7125406732766177	0.7125406732766177	-1.0	0.8441212432326399	-0.8441212432326399
2146	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2147	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2148	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2149	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2152	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.999999999999903	0.999999999999903	-1.0	0.9999999999999515	-0.9999999999999515
2163	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.5536718136248822	1.5536718136248822	1.0	1.2464637233489317	1.2464637233489317
2170	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999998435	1.9999999999998435	-1.0	1.4142135623730396	-1.4142135623730396
2171	PAN	XAN-e0	Blautia_coccoides_YL58	-0.20993525531670126	0.20993525531670126	-1.0	0.458186921808885	-0.458186921808885
2172	N-acetylneuraminate (as sialic residue)	XAN-e0	Blautia_coccoides_YL58	0.5536718136247767	0.5536718136247767	1.0	0.7440912669994029	0.7440912669994029
2178	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
2188	Folate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.054005714722544236	0.054005714722544236	1.0	0.2323912965722775	0.2323912965722775
2195	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.0002712544436000676	0.0002712544436000676	1.0	0.016469803993978422	0.016469803993978422
2196	N-acetylneuraminate (as sialic residue)	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.054005714722556546	0.054005714722556546	1.0	0.23239129657230398	0.23239129657230398
2202	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
