	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1465	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001747025	2.0000000001747025	-1.0	1.4142135624348617	-1.4142135624348617
1482	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
1485	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000733128	0.5000000000733128	1.0	0.7071067812383875	0.7071067812383875
1509	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001708196	1.0000000001708196	1.0	1.0000000000854097	1.0000000000854097
1528	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000782316	1.0000000000782316	-1.0	1.0000000000391158	-1.0000000000391158
1546	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001218836	1.0000000001218836	-1.0	1.0000000000609417	-1.0000000000609417
1565	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000756625	0.5000000000756625	-1.0	0.707106781240049	-0.707106781240049
1583	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000077764	1.0000000000077764	1.0	1.0000000000038882	1.0000000000038882
1584	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000019027	2.000000000019027	1.0	1.4142135623798222	1.4142135623798222
1589	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898953314	34.67381898953314	-1.0	5.888447927046069	-5.888447927046069
1612	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.58031408546546	6.58031408546546	-1.0	2.565212288576807	-2.565212288576807
1629	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000008311	1.0000000000008311	-1.0	1.0000000000004154	-1.0000000000004154
1632	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000201043	1.500000000201043	1.0	1.2247448714736644	1.2247448714736644
