	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1138	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856117417057	3.7679856117417057	-1.0	1.941129983216401	-1.941129983216401
1139	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.0624464829507	2047.0624464829507	1.0	45.24447420937667	45.24447420937667
1140	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525181626351	0.08093525181626351	-1.0	0.2844912157101929	-0.2844912157101929
1141	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611507177993	0.17985611507177993	-1.0	0.4240944647973844	-0.4240944647973844
1152	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360041082	0.7060625360041082	-1.0	0.8402752739454542	-0.8402752739454542
1164	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360041164	0.7060625360041164	-1.0	0.8402752739454591	-0.8402752739454591
1170	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000001333	1.000000000001333	1.0	1.0000000000006664	1.0000000000006664
1174	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999968023	0.9999999999968023	-1.0	0.9999999999984012	-0.9999999999984012
1176	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327872392	79.47065327872392	-1.0	8.91463141575264	-8.91463141575264
1193	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1202	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582162516	2.6223021582162516	-1.0	1.6193523885233416	-1.6193523885233416
1203	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647505649	6.636690647505649	-1.0	2.57617752639558	-2.57617752639558
1213	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060092734	0.12589928060092734	1.0	0.35482288624175207	0.35482288624175207
1229	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172720158	4.769784172720158	-1.0	2.183983555963771	-2.183983555963771
1234	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183387726	0.8417266183387726	1.0	0.9174566029730086	0.9174566029730086
1242	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244605969	2.2194244605969	-1.0	1.4897732916779318	-1.4897732916779318
1243	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888401894247	1463.0888401894247	1.0	38.250344314651926	38.250344314651926
1244	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992804497244	0.26258992804497244	1.0	0.5124352915685769	0.5124352915685769
1245	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429032897	0.19424460429032897	-1.0	0.44073189615720915	-0.44073189615720915
1251	O2-e0	O2-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1253	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999574	0.9999999999999574	-1.0	0.9999999999999787	-0.9999999999999787
1258	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000508495	1.0000000000508495	1.0	1.0000000000254248	1.0000000000254248
1285	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066509827	19.790702066509827	-1.0	4.44867419199359	-4.44867419199359
1289	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1290	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
1291	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1292	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1294	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000002678	1.0000000000002678	-1.0	1.000000000000134	-1.000000000000134
1299	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999993873	0.9999999999993873	1.0	0.9999999999996936	0.9999999999996936
1301	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000001688	2.000000000001688	-1.0	1.4142135623736918	-1.4142135623736918
1302	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977907112	15.165428977907112	1.0	3.8942815740399555	3.8942815740399555
