	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
706	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504968594	Riboflavin	0	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
712	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790280787	Riboflavin	0	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
714	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065767437	Riboflavin	0	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
717	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333631	Putrescine-e0	0	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
718	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333354037	Spermidine-e0	0	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
735	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999986757	Folate	0	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
736	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.632738573134816	Riboflavin	0	44.632738573134816	-1.0	6.6807738004766195	-6.6807738004766195
747	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000002143	Folate	0	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
748	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773298053	Riboflavin	0	14.084762773298053	-1.0	3.752967195872894	-3.752967195872894
756	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646045553	Riboflavin	0	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
758	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359772176	Riboflavin	0	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
759	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359762245	Riboflavin	0	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
761	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359823307	Riboflavin	0	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
774	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000003646	Folate	0	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
775	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.01233132549246	Riboflavin	0	30.01233132549246	1.0	5.478351150254286	5.478351150254286
784	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356640012	Riboflavin	0	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
790	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359883096	Riboflavin	0	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
795	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
801	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625393665809	Riboflavin	0	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
807	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173839245	Riboflavin	0	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
810	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359763415	Riboflavin	0	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
815	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666666400547	Putrescine-e0	0	0.46666666666400547	1.0	0.6831300510620254	0.6831300510620254
817	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333412148	Spermidine-e0	0	0.9333333333412148	-1.0	0.966091783083375	-0.966091783083375
823	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333427197	Melitose-e0	0	0.5333333333427197	-1.0	0.7302967433466478	-0.7302967433466478
828	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000900016	Sucrose-e0	0	0.40000000000900016	-1.0	0.6324555320407911	-0.6324555320407911
846	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000039253	Folate	0	8.800000000039253	-1.0	2.9664793948448813	-2.9664793948448813
847	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1890.085011010761	Riboflavin	0	1890.085011010761	1.0	43.47510794708578	43.47510794708578
859	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359770262	Riboflavin	0	0.7060625359770262	-1.0	0.8402752739293393	-0.8402752739293393
860	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.999999999999999	Sucrose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
881	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666667969	Putrescine-e0	0	1.6666666666667969	-1.0	1.290994448735856	-1.290994448735856
882	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666674073	Spermidine-e0	0	2.6666666666674073	-1.0	1.6329931618556788	-1.6329931618556788
898	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999996385	Folate	0	4.999999999996385	1.0	2.2360679774989816	2.2360679774989816
899	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.28296510585523	Riboflavin	0	128.28296510585523	1.0	11.32620700437067	11.32620700437067
902	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
903	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045985	Riboflavin	0	0.5000000000045985	1.0	0.7071067811897992	0.7071067811897992
907	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999552448	Putrescine-e0	0	0.19999999999552448	1.0	0.44721359549495415	0.44721359549495415
909	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.400000000013423	Spermidine-e0	0	2.400000000013423	-1.0	1.549193338487299	-1.549193338487299
915	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000159807	Melitose-e0	0	0.8000000000159807	-1.0	0.8944271910088494	-0.8944271910088494
920	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.6000000000153485	Sucrose-e0	0	0.6000000000153485	-1.0	0.7745966692513908	-0.7745966692513908
938	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000066959	Folate	0	13.200000000066959	-1.0	3.6331804249262047	-3.6331804249262047
939	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3211.8225345929586	Riboflavin	0	3211.8225345929586	1.0	56.67294358503852	56.67294358503852
962	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999971	Folate	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
963	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001228	Riboflavin	1	1.0000000000001228	-1.0	1.0000000000000613	-1.0000000000000613
967	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999989337	Riboflavin	0	0.9999999999989337	-1.0	0.9999999999994669	-0.9999999999994669
969	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000026796	Riboflavin	0	1.0000000000026796	-1.0	1.0000000000013398	-1.0000000000013398
970	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000204	Folate	0	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
971	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000029605	Riboflavin	0	1.5000000000029605	1.0	1.2247448713927978	1.2247448713927978
977	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.999999999995941	Riboflavin	0	0.999999999995941	1.0	0.9999999999979705	0.9999999999979705
983	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000684	Putrescine-e0	0	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
984	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.00000000000016	Spermidine-e0	0	1.00000000000016	-1.0	1.00000000000008	-1.00000000000008
995	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000001301	Folate	0	3.000000000001301	-1.0	1.732050807569253	-1.732050807569253
996	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	71.77794440863676	Riboflavin	0	71.77794440863676	1.0	8.472186518758706	8.472186518758706
