L-Isoleucine_e0	100.0	99.9910021	99.9802329	99.9673321	99.9518667	99.9333173	99.9110632	99.8843649	99.8523468	99.8139792	99.7680619	99.7132127	99.6478627	99.5702661	99.4785283	99.3706626	99.2446788	99.098727	98.9312706	98.7413019	98.5285846	98.2938811	98.039125	97.7674895	97.4833067	97.1918184	96.8987855	96.6100095	96.3308563	96.0658361	95.8183259	95.5904845	95.3833038	95.1967598	95.0303565	94.884579	94.7578554	94.6480796	94.553107	94.470875	94.4000342	94.3424839	94.2966134	94.2601908	94.2313582	94.208589	94.1906422	94.1765177	94.1654144	94.1566942	94.1498506	94.1444828	94.1402744	94.1369761	94.1343919	94.1323675	94.130782	94.1295404	94.1285682	94.127807	94.1272111	94.1267445	94.1263793	94.1260934	94.1258696	94.1256944	94.1255572	94.1254499	94.1253658	94.1253001	94.1252486	94.1252083	94.1251767	94.1251521	94.1251327	94.1251176	94.1251058	94.1250965	94.1250892	94.1250836	94.1250791	94.1250756	94.1250729	94.1250708	94.1250691	94.1250678	94.1250668	94.125066	94.1250654	94.1250649	94.1250645	94.1250642	94.125064	94.1250638	94.1250636	94.1250635	94.1250634	94.1250634	94.1250633	94.1250633	94.1250632	94.1250632	94.1250632	94.1250632	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631	94.1250631
L-Leucine_e0	100.0	99.9860309	99.9693119	99.9492835	99.9252737	99.8964761	99.8619269	99.8204781	99.7707705	99.7112052	99.6399193	99.5547666	99.4533117	99.332844	99.1904225	99.0229624	98.8273743	98.6007861	98.3408123	98.0458886	97.715648	97.3512739	96.9557686	96.5340583	96.0928684	95.6403369	95.1854074	94.7370866	94.3037051	93.8922648	93.5080087	93.1542881	92.832643	92.543036	92.2846971	92.0583796	91.8616429	91.6912175	91.5437739	91.4161098	91.3061305	91.2167844	91.1455711	91.0890254	91.0442633	91.0089144	90.9810523	90.9591241	90.9418864	90.9283484	90.9177238	90.9093904	90.9028569	90.8977364	90.8937244	90.8905816	90.8881202	90.8861926	90.8846833	90.8835015	90.8825763	90.881852	90.881285	90.8808411	90.8804936	90.8802216	90.8800087	90.8798421	90.8797116	90.8796095	90.8795296	90.879467	90.879418	90.8793797	90.8793497	90.8793262	90.8793078	90.8792935	90.8792822	90.8792734	90.8792665	90.8792611	90.8792568	90.8792535	90.8792509	90.8792489	90.8792473	90.8792461	90.8792451	90.8792444	90.8792438	90.8792433	90.8792429	90.8792426	90.8792424	90.8792422	90.8792421	90.879242	90.8792419	90.8792418	90.8792418	90.8792418	90.8792417	90.8792417	90.8792417	90.8792417	90.8792417	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416	90.8792416
L-Lysine_e0	100.0	99.9893782	99.9766654	99.9614362	99.9431796	99.9212825	99.895012	99.8634952	99.8256985	99.7804063	99.726202	99.6614536	99.5843094	99.4927082	99.3844138	99.2570806	99.1083593	98.9360663	98.7383875	98.5141335	98.2630253	97.9859628	97.6852286	97.3645687	97.0290968	96.6850011	96.339082	95.998188	95.6686536	95.3558028	95.0636223	94.7946603	94.5500879	94.3298767	94.1334411	93.9613539	93.8117593	93.6821713	93.5700582	93.4729851	93.389359	93.3214221	93.267273	93.2242768	93.1902405	93.1633619	93.1421762	93.1255024	93.1123953	93.1021012	93.0940225	93.0876859	93.082718	93.0788245	93.0757738	93.0733841	93.0715125	93.0700468	93.0688991	93.0680006	93.0672971	93.0667463	93.0663152	93.0659776	93.0657134	93.0655066	93.0653447	93.065218	93.0651188	93.0650412	93.0649804	93.0649328	93.0648956	93.0648664	93.0648436	93.0648258	93.0648118	93.0648008	93.0647923	93.0647856	93.0647803	93.0647762	93.064773	93.0647705	93.0647685	93.064767	93.0647658	93.0647648	93.0647641	93.0647635	93.064763	93.0647627	93.0647624	93.0647622	93.064762	93.0647619	93.0647618	93.0647617	93.0647616	93.0647616	93.0647616	93.0647615	93.0647615	93.0647615	93.0647615	93.0647615	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614	93.0647614
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9954531	99.990011	99.9834918	99.9756766	99.966303	99.9550572	99.9415656	99.9253858	99.9059973	99.8827937	99.8550765	99.8220529	99.7828407	99.7364824	99.6819742	99.6183102	99.5445557	99.4599343	99.3639366	99.2564432	99.1378394	99.0091024	98.8718357	98.7282283	98.5809293	98.4328497	98.2869212	98.1458555	98.0119316	97.8868562	97.7717201	97.6670246	97.5727575	97.4886682	97.4150018	97.350964	97.2954905	97.2474976	97.205943	97.1701447	97.1410625	97.1178826	97.099477	97.0849069	97.0734008	97.0643317	97.0571941	97.0515832	97.0471766	97.0437183	97.0410057	97.0388791	97.0372124	97.0359065	97.0348835	97.0340823	97.0334549	97.0329636	97.0325789	97.0322778	97.032042	97.0318574	97.0317129	97.0315998	97.0315113	97.031442	97.0313878	97.0313453	97.0313121	97.031286	97.0312657	97.0312497	97.0312373	97.0312275	97.0312199	97.0312139	97.0312092	97.0312055	97.0312026	97.0312004	97.0311986	97.0311973	97.0311962	97.0311953	97.0311947	97.0311942	97.0311938	97.0311934	97.0311932	97.031193	97.0311929	97.0311927	97.0311926	97.0311926	97.0311925	97.0311925	97.0311924	97.0311924	97.0311924	97.0311924	97.0311924	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923	97.0311923
L-Phenylalanine_e0	100.0	99.99425	99.987368	99.9791238	99.9692408	99.957387	99.9431656	99.9261043	99.9056434	99.8811248	99.8517817	99.8167307	99.7749694	99.7253818	99.6667575	99.5978268	99.5173178	99.4240484	99.3170366	99.1956386	99.0597033	98.9097177	98.7469178	98.5733312	98.3917264	98.205453	98.0181926	97.8336525	97.6552618	97.4859026	97.3277331	97.1821328	97.0497356	96.9305261	96.8241873	96.7310293	96.6500475	96.5798962	96.5192047	96.4666549	96.4213847	96.3846076	96.3552944	96.3320188	96.3135935	96.299043	96.2875743	96.2785481	96.2714527	96.2658801	96.2615067	96.2580765	96.2553871	96.2532794	96.2516279	96.2503343	96.2493211	96.2485277	96.2479064	96.24742	96.2470391	96.246741	96.2465076	96.2463249	96.2461818	96.2460699	96.2459822	96.2459136	96.2458599	96.2458179	96.245785	96.2457593	96.2457391	96.2457233	96.245711	96.2457013	96.2456937	96.2456878	96.2456832	96.2456796	96.2456767	96.2456745	96.2456727	96.2456714	96.2456703	96.2456695	96.2456688	96.2456683	96.2456679	96.2456676	96.2456674	96.2456672	96.245667	96.2456669	96.2456668	96.2456667	96.2456667	96.2456666	96.2456666	96.2456666	96.2456666	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665	96.2456665
L-Proline_e0	100.0	99.9931397	99.984929	99.975093	99.9633017	99.9491591	99.9321918	99.9118362	99.8874246	99.858172	99.8231632	99.7813445	99.7315196	99.6723576	99.6024139	99.5201737	99.4241198	99.3128416	99.1851676	99.0403296	98.8781474	98.6992022	98.5049682	98.2978649	98.0811951	97.8589555	97.6355381	97.4153664	97.2025313	97.0004717	96.8117623	96.6380489	96.480088	96.3378611	96.21099	96.0998448	96.0032268	95.9195303	95.8471203	95.784424	95.7304128	95.6865347	95.6515616	95.6237919	95.601809	95.5844491	95.5707659	95.5599969	95.5515314	95.5448829	95.5396651	95.5355725	95.5323639	95.5298492	95.5278789	95.5263355	95.5251266	95.52418	95.5234388	95.5228584	95.522404	95.5220483	95.5217698	95.5215519	95.5213812	95.5212476	95.5211431	95.5210612	95.5209972	95.520947	95.5209078	95.520877	95.520853	95.5208342	95.5208194	95.5208079	95.5207989	95.5207918	95.5207863	95.5207819	95.5207786	95.5207759	95.5207738	95.5207722	95.5207709	95.5207699	95.5207692	95.5207685	95.5207681	95.5207677	95.5207674	95.5207672	95.520767	95.5207668	95.5207667	95.5207667	95.5207666	95.5207665	95.5207665	95.5207665	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207664	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663	95.5207663
L-Serine_e0	100.0	99.9920586	99.9825539	99.9711678	99.9575182	99.9411469	99.9215057	99.8979422	99.8696834	99.8358207	99.7952948	99.7468857	99.6892087	99.6207231	99.5397567	99.444556	99.3333645	99.2045495	99.0567549	98.8890913	98.7013502	98.4942042	98.2693602	98.0296186	97.778803	97.5215397	97.2629131	97.0080436	96.761667	96.527764	96.3093151	96.1082256	95.9253709	95.7607299	95.6138647	95.4852036	95.3733592	95.2764727	95.1926513	95.1200745	95.0575514	95.0067584	94.9662738	94.9341276	94.9086804	94.8885847	94.8727451	94.860279	94.8504794	94.8427831	94.836743	94.8320054	94.8282912	94.8253802	94.8230994	94.8213127	94.8199134	94.8188176	94.8179595	94.8172877	94.8167617	94.8163499	94.8160276	94.8157752	94.8155777	94.8154231	94.815302	94.8152073	94.8151331	94.8150751	94.8150296	94.8149941	94.8149662	94.8149444	94.8149274	94.814914	94.8149036	94.8148954	94.814889	94.814884	94.8148801	94.814877	94.8148746	94.8148727	94.8148712	94.8148701	94.8148692	94.8148685	94.8148679	94.8148675	94.8148672	94.8148669	94.8148667	94.8148665	94.8148664	94.8148663	94.8148662	94.8148662	94.8148661	94.8148661	94.814866	94.814866	94.814866	94.814866	94.814866	94.814866	94.814866	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659	94.8148659
L-Threonine_e0	100.0	99.9921455	99.9827448	99.9714833	99.957983	99.9417908	99.9223646	99.8990589	99.8711094	99.8376172	99.7975347	99.7496553	99.6926094	99.6248731	99.5447927	99.4506337	99.3406588	99.2132534	99.067076	98.901247	98.7155601	98.5106807	98.288297	98.0511787	97.8031075	97.5486592	97.2928625	97.0407818	96.7971011	96.5657575	96.3496988	96.1508097	95.9699558	95.8071163	95.6618581	95.5346049	95.4239843	95.3281579	95.2452536	95.173471	95.1116321	95.0613948	95.0213532	94.9895588	94.96439	94.9445141	94.9288479	94.9165182	94.9068258	94.8992137	94.8932397	94.888554	94.8848804	94.8820013	94.8797454	94.8779783	94.8765943	94.8755104	94.8746618	94.8739973	94.8734771	94.8730698	94.872751	94.8725014	94.872306	94.8721531	94.8720334	94.8719397	94.8718663	94.8718089	94.871764	94.8717288	94.8717012	94.8716797	94.8716628	94.8716496	94.8716393	94.8716312	94.8716249	94.8716199	94.871616	94.871613	94.8716106	94.8716087	94.8716073	94.8716062	94.8716053	94.8716046	94.871604	94.8716036	94.8716033	94.871603	94.8716028	94.8716026	94.8716025	94.8716024	94.8716023	94.8716023	94.8716022	94.8716022	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.8716021	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602	94.871602
L-Tryptophan_e0	100.0	99.9982435	99.9961412	99.9936228	99.9906038	99.9869828	99.9826385	99.9774267	99.9711764	99.9636865	99.954723	99.9440157	99.9312587	99.9161109	99.8982026	99.8771459	99.8525524	99.8240609	99.7913714	99.7542873	99.7127624	99.6669455	99.6172141	99.5641876	99.5087118	99.4518099	99.3946064	99.3382339	99.2837399	99.2320048	99.1836879	99.1392106	99.0987665	99.0623509	99.029867	99.0014095	98.9766716	98.9552421	98.9367023	98.9206496	98.9068207	98.8955862	98.8866317	98.8795216	98.8738931	98.8694483	98.8659449	98.8631876	98.8610201	98.8593178	98.8579819	98.856934	98.8561125	98.8554686	98.8549642	98.854569	98.8542595	98.8540171	98.8538273	98.8536787	98.8535624	98.8534713	98.8534	98.8533442	98.8533005	98.8532663	98.8532395	98.8532186	98.8532022	98.8531893	98.8531793	98.8531714	98.8531653	98.8531604	98.8531567	98.8531537	98.8531514	98.8531496	98.8531482	98.8531471	98.8531462	98.8531455	98.853145	98.8531446	98.8531442	98.853144	98.8531438	98.8531436	98.8531435	98.8531434	98.8531433	98.8531433	98.8531432	98.8531432	98.8531432	98.8531432	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431	98.8531431
L-Tyrosine_e0	100.0	99.9955093	99.9901347	99.9836961	99.9759777	99.9667201	99.9556135	99.9422889	99.9263094	99.9071609	99.8842445	99.8568704	99.8242556	99.7855287	99.7397443	99.6859108	99.6230349	99.5501934	99.4666194	99.37181	99.2656472	99.1485116	99.0213681	98.8858005	98.7439707	98.598495	98.4522484	98.3081263	98.1688067	98.0365407	97.9130135	97.7993026	97.695903	97.6028028	97.5197543	97.4469998	97.3837547	97.3289679	97.2815691	97.2405288	97.2051736	97.1764515	97.1535585	97.1353807	97.1209909	97.1096273	97.1006704	97.0936212	97.0880797	97.0837277	97.0803122	97.0776332	97.0755329	97.0738868	97.072597	97.0715867	97.0707955	97.0701758	97.0696906	97.0693107	97.0690133	97.0687804	97.0685981	97.0684554	97.0683437	97.0682563	97.0681879	97.0681343	97.0680923	97.0680595	97.0680338	97.0680137	97.067998	97.0679856	97.067976	97.0679685	97.0679625	97.0679579	97.0679543	97.0679515	97.0679492	97.0679475	97.0679462	97.0679451	97.0679443	97.0679436	97.0679431	97.0679427	97.0679424	97.0679421	97.0679419	97.0679418	97.0679417	97.0679416	97.0679415	97.0679415	97.0679414	97.0679414	97.0679414	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413	97.0679413
L-Valine_e0	100.0	99.9868926	99.9712049	99.9524119	99.9298831	99.9028619	99.8704438	99.8315518	99.7849104	99.7290194	99.6621307	99.5822306	99.4870339	99.3739972	99.2403608	99.0832304	98.8997071	98.6870958	98.4431584	98.1664269	97.856557	97.5146592	97.1435504	96.7478531	96.3338777	95.9092604	95.4823929	95.0617265	94.655078	94.2690172	93.9084637	93.5765621	93.2747575	93.0030148	92.7606114	92.5482541	92.363653	92.2037402	92.0653916	91.9456025	91.8424071	91.7585723	91.6917518	91.6386941	91.596693	91.5635246	91.5373812	91.5168057	91.5006313	91.4879284	91.4779591	91.4701397	91.4640093	91.4592046	91.4554401	91.4524912	91.4501816	91.4483729	91.4469567	91.4458478	91.4449797	91.4443	91.443768	91.4433515	91.4430255	91.4427702	91.4425705	91.4424141	91.4422917	91.4421959	91.4421209	91.4420622	91.4420162	91.4419803	91.4419521	91.4419301	91.4419128	91.4418993	91.4418887	91.4418805	91.441874	91.4418689	91.441865	91.4418619	91.4418594	91.4418575	91.441856	91.4418549	91.441854	91.4418532	91.4418527	91.4418522	91.4418519	91.4418516	91.4418514	91.4418513	91.4418511	91.441851	91.441851	91.4418509	91.4418508	91.4418508	91.4418508	91.4418508	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507	91.4418507
