	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
858	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999995993	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
859	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333335884	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
860	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290800795	414.07984290800795	1.0	20.348951887210504	20.348951887210504
876	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
878	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
879	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
891	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
905	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999995159	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
906	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.4999999996235456	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
908	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
924	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
927	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000002205	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
939	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529527229	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
945	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000618	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
947	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
968	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999920672	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
969	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1032.4135806150769	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
973	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
979	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666614436	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
983	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996457	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
984	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000000826	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1012	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666672738	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1013	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-5.248958457774082	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1019	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1055	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1060	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1096	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000047087	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1099	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1118	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964058	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1124	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.9999999999888365	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1125	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126839567	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1129	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1130	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1131	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999959993	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1176	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	0.6666666666752361	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1179	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999984568	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1180	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	2.0000000000097318	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1200	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.9999999999928602	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1206	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000015101	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1207	Folate	L-Glycine	Bacteroides_caecimuris_I48	8.333333333324914	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1208	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2720.1471383980006	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1213	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1214	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1215	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1228	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1241	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1254	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1256	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1257	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1259	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1260	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1261	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999989402	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1274	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1290	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
