	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1332	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000031191	L-Serine	0	0.5000000000031191	-1.0	0.707106781188753	-0.707106781188753
1333	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666649272	Folate	0	5.166666666649272	-1.0	2.2730302828271496	-2.2730302828271496
1334	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.166666666649284	Riboflavin	0	3.166666666649284	-1.0	1.7795130420003344	-1.7795130420003344
1335	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1632.6258881491985	PAN	0	1632.6258881491985	1.0	40.40576553103775	40.40576553103775
1336	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999987328	Asparagine	0	1.4999999999987328	-1.0	1.2247448713910718	-1.2247448713910718
1337	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999965254	lactate	0	0.4999999999965254	-1.0	0.7071067811840906	-0.7071067811840906
1353	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1355	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972061332	PAN	0	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
1357	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473938785	PAN	0	26.58432473938785	-1.0	5.155998908008791	-5.155998908008791
1358	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1367	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011334009	PAN	0	74.99313011334009	-1.0	8.659857395669983	-8.659857395669983
1377	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956443813	PAN	0	17.083554956443813	-1.0	4.133225732577863	-4.133225732577863
1379	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1380	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1381	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999962	PAN	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1382	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	Asparagine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1383	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1386	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999877	Folate	0	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
1387	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999929756	PAN	0	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
1396	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999719482	PAN	0	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
1410	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999998836	Folate	0	0.9999999999998836	-1.0	0.9999999999999418	-0.9999999999999418
1411	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999998743	Riboflavin	0	2.9999999999998743	-1.0	1.732050807568841	-1.732050807568841
1412	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999893012	PAN	0	5.499999999893012	1.0	2.3452078798889047	2.3452078798889047
