Co2+_e0	0.0161223	0.016085	0.016043	0.0159954	0.0159418	0.0158812	0.015812	0.0157328	0.0156422	0.015538	0.015419	0.0152825	0.0151253	0.0149447	0.0147378	0.0145016	0.014231	0.0139239	0.0135784	0.0131923	0.0127669	0.0122983	0.0117849	0.0112346	0.0106554	0.0100556	0.0094431	0.0088254	0.0082136	0.0076195	0.0070487	0.0065072	0.0060004	0.0055315	0.0051038	0.0047149	0.0043619	0.0040421	0.0037529	0.0034916	0.0032554	0.0030398	0.0028422	0.0026606	0.0024927	0.0023362	0.0021892	0.00205	0.0019168	0.001789	0.001666	0.0015472	0.0014319	0.0013198	0.00121	0.0011021	0.0009958	0.000891	0.0007875	0.0006852	0.0005842	0.0004842	0.0003851	0.0003735	0.0003601	0.0002784	0.0002151	0.0001661	0.0001279	9.86e-05	7.62e-05	5.88e-05	4.52e-05	3.48e-05	2.68e-05	2.07e-05	1.59e-05	1.23e-05	9.4e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0322446	0.03217	0.0320861	0.0319908	0.0318837	0.0317624	0.031624	0.0314656	0.0312844	0.031076	0.0308381	0.0305649	0.0302506	0.0298893	0.0294756	0.0290031	0.028462	0.0278479	0.0271569	0.0263847	0.0255337	0.0245967	0.0235698	0.0224691	0.0213109	0.0201112	0.0188862	0.0176508	0.0164272	0.0152389	0.0140975	0.0130144	0.0120009	0.0110629	0.0102077	0.0094298	0.0087238	0.0080843	0.0075059	0.0069831	0.0065109	0.0060795	0.0056845	0.0053213	0.0049854	0.0046723	0.0043785	0.0041001	0.0038336	0.003578	0.0033319	0.0030943	0.0028639	0.0026395	0.0024199	0.0022041	0.0019916	0.0017819	0.001575	0.0013705	0.0011683	0.0009683	0.0007702	0.000747	0.0007201	0.0005568	0.0004303	0.0003322	0.0002559	0.0001973	0.0001523	0.0001175	9.04e-05	6.96e-05	5.37e-05	4.14e-05	3.19e-05	2.45e-05	1.89e-05	1.46e-05	1.12e-05	8.6e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0161223	0.016085	0.016043	0.0159954	0.0159418	0.0158812	0.015812	0.0157328	0.0156422	0.015538	0.015419	0.0152825	0.0151253	0.0149447	0.0147378	0.0145016	0.014231	0.0139239	0.0135784	0.0131923	0.0127669	0.0122983	0.0117849	0.0112346	0.0106554	0.0100556	0.0094431	0.0088254	0.0082136	0.0076195	0.0070487	0.0065072	0.0060004	0.0055315	0.0051038	0.0047149	0.0043619	0.0040421	0.0037529	0.0034916	0.0032554	0.0030398	0.0028422	0.0026606	0.0024927	0.0023362	0.0021892	0.00205	0.0019168	0.001789	0.001666	0.0015472	0.0014319	0.0013198	0.00121	0.0011021	0.0009958	0.000891	0.0007875	0.0006852	0.0005842	0.0004842	0.0003851	0.0003735	0.0003601	0.0002784	0.0002151	0.0001661	0.0001279	9.86e-05	7.62e-05	5.88e-05	4.52e-05	3.48e-05	2.68e-05	2.07e-05	1.59e-05	1.23e-05	9.4e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine_e0	0.3477141	0.3469095	0.3460045	0.3449768	0.3438219	0.342514	0.3410218	0.3393139	0.337359	0.3351118	0.3325463	0.3296007	0.3262117	0.3223155	0.317854	0.3127593	0.3069233	0.3003015	0.2928495	0.2845228	0.2753464	0.2652416	0.2541677	0.2422988	0.2298088	0.2168717	0.2036616	0.19034	0.1771451	0.164331	0.152022	0.1403428	0.1294128	0.1192984	0.110076	0.1016874	0.0940741	0.0871779	0.0809404	0.0753034	0.0702109	0.0655593	0.0612994	0.0573827	0.0537607	0.0503846	0.047216	0.0442135	0.0413403	0.0385836	0.0359303	0.0333678	0.0308831	0.0284634	0.0260958	0.0237683	0.0214765	0.0192157	0.0169838	0.0147789	0.012599	0.0104418	0.0083056	0.0080551	0.0077653	0.0060039	0.0046398	0.0035825	0.0027595	0.0021274	0.0016424	0.0012672	0.000975	0.0007504	0.0005788	0.0004465	0.0003436	0.0002643	0.0002036	0.0001571	0.000121	9.3e-05	7.16e-05	5.52e-05	4.26e-05	3.27e-05	2.52e-05	1.94e-05	1.5e-05	1.15e-05	8.9e-06	6.8e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.2873882	0.2867233	0.2859752	0.2851259	0.2841713	0.2830903	0.281857	0.2804454	0.2788297	0.2769723	0.2748519	0.2724174	0.2696163	0.2663961	0.2627087	0.2584978	0.2536743	0.2482014	0.2420423	0.2351601	0.2275758	0.2192241	0.2100715	0.2002617	0.1899386	0.179246	0.1683278	0.1573174	0.1464117	0.1358208	0.1256473	0.1159944	0.1069606	0.098601	0.0909786	0.0840453	0.0777529	0.0720531	0.0668978	0.0622388	0.0580298	0.0541852	0.0506644	0.0474273	0.0444336	0.0416433	0.0390244	0.0365428	0.0341681	0.0318896	0.0296967	0.0275787	0.0255251	0.0235252	0.0215684	0.0196447	0.0177505	0.0158819	0.0140373	0.0122149	0.0104131	0.0086303	0.0068646	0.0066576	0.0064181	0.0049623	0.0038349	0.0029609	0.0022807	0.0017583	0.0013574	0.0010473	0.0008059	0.0006202	0.0004784	0.000369	0.000284	0.0002184	0.0001683	0.0001298	0.0001	7.69e-05	5.92e-05	4.56e-05	3.52e-05	2.71e-05	2.08e-05	1.6e-05	1.24e-05	9.5e-06	7.3e-06	5.6e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	0.4310823	0.4300849	0.4289628	0.4276888	0.426257	0.4246355	0.4227855	0.4206682	0.4182445	0.4154585	0.4122779	0.4086261	0.4044245	0.3995941	0.394063	0.3877468	0.3805115	0.3723021	0.3630634	0.3527402	0.3413638	0.3288362	0.3151072	0.3003925	0.2849079	0.2688691	0.2524917	0.235976	0.2196176	0.2037311	0.188471	0.1739915	0.1604409	0.1479015	0.1364679	0.126068	0.1166294	0.1080797	0.1003468	0.0933582	0.0870447	0.0812779	0.0759967	0.0711409	0.0666504	0.0624649	0.0585365	0.0548142	0.0512521	0.0478344	0.044545	0.0413681	0.0382877	0.0352878	0.0323526	0.0294671	0.0266257	0.0238228	0.0210559	0.0183224	0.0156197	0.0129454	0.0102969	0.0099864	0.0096272	0.0074434	0.0057523	0.0044414	0.0034211	0.0026374	0.0020362	0.001571	0.0012088	0.0009303	0.0007175	0.0005536	0.000426	0.0003276	0.0002524	0.0001947	0.00015	0.0001153	8.88e-05	6.85e-05	5.28e-05	4.06e-05	3.12e-05	2.41e-05	1.86e-05	1.43e-05	1.1e-05	8.5e-06	6.5e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	100.0	99.7686191	99.5083335	99.2127877	98.880644	98.5045072	98.0753596	97.5841836	97.0219618	96.3756719	95.6378522	94.7907403	93.8160634	92.6955489	91.4124697	89.9472662	88.2688732	86.3645	84.2213561	81.8266506	79.1876056	76.2815228	73.0967523	69.6833326	66.0913021	62.3706993	58.5715626	54.7403677	50.9456338	47.2603789	43.7204159	40.3615576	37.2181616	34.3093365	31.6570505	29.244532	27.0550094	25.0717111	23.2778655	21.6567012	20.1921235	18.8543699	17.6292679	16.5028551	15.4611692	14.4902478	13.5789724	12.7154865	11.8891774	11.0963474	10.3332989	9.5963344	8.8817563	8.185867	7.5049689	6.835597	6.1764798	5.5262848	4.8844257	4.2503157	3.6233684	3.0029972	2.3886156	2.3165811	2.2332552	1.7266793	1.3343859	1.0302873	0.7936127	0.6118126	0.4723373	0.3644296	0.280413	0.2158145	0.1664515	0.1284144	0.0988293	0.0759984	0.058559	0.0451715	0.0347967	0.0267509	0.0205933	0.0158832	0.0122448	0.0094155	0.0072426	0.005584	0.0043068	0.0033138	0.0025478	0.0019629	0.0015144	0.0011674	0.0008965	0.0006888	0.000531	0.0004101	0.0003164	0.0002431	0.0001867	0.0001438	0.0001111	8.6e-05	6.62e-05	5.06e-05	3.87e-05	2.97e-05	2.3e-05	1.79e-05	1.39e-05	1.08e-05	8.3e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyadenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.0689683	0.0688087	0.0686292	0.0684254	0.0681963	0.0679369	0.0676409	0.0673022	0.0669144	0.0664687	0.0659598	0.0653756	0.0647034	0.0639306	0.0630456	0.0620351	0.0608776	0.0595641	0.0580861	0.0564345	0.0546144	0.0526101	0.0504136	0.0480594	0.0455821	0.043016	0.0403958	0.0377535	0.0351363	0.0325947	0.0301532	0.0278367	0.0256687	0.0236626	0.0218333	0.0201695	0.0186594	0.0172915	0.0160544	0.0149363	0.0139262	0.0130035	0.0121586	0.0113817	0.0106633	0.0099937	0.0093652	0.0087697	0.0081998	0.007653	0.0071267	0.0066184	0.0061256	0.0056457	0.0051761	0.0047144	0.0042598	0.0038114	0.0033687	0.0029314	0.002499	0.0020711	0.0016474	0.0015977	0.0015402	0.0011909	0.0009203	0.0007106	0.0005473	0.000422	0.0003258	0.0002513	0.0001934	0.0001488	0.0001148	8.86e-05	6.82e-05	5.24e-05	4.04e-05	3.12e-05	2.4e-05	1.84e-05	1.42e-05	1.1e-05	8.4e-06	6.5e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyinosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
