	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000001832058	Succinate-e0	0	0.5000000001832058	-1.0	0.7071067813160936	-0.7071067813160936
371	Clostridium_innocuum_I46	O2-e0	Microbe	-16.5000000013434	Sucrose-e0	0	16.5000000013434	-1.0	4.0620192024833415	-4.0620192024833415
376	Clostridium_innocuum_I46	O2-e0	Microbe	-24.875000002248335	Folate-e0	0	24.875000002248335	-1.0	4.987484336040398	-4.987484336040398
377	Clostridium_innocuum_I46	O2-e0	Microbe	-4.625000000325326	N-Acetyl-D-chondrosamine-e0	0	4.625000000325326	-1.0	2.1505813168362935	-2.1505813168362935
387	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999998382503	Riboflavin	0	1.9999999998382503	-1.0	1.4142135623159078	-1.4142135623159078
388	Clostridium_innocuum_I46	O2-e0	Microbe	9872.378465793436	PAN	0	9872.378465793436	1.0	99.35984332613168	99.35984332613168
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001719274	Inosine	0	1.0000000001719274	1.0	1.0000000000859637	1.0000000000859637
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999784	Spermidine-e0	0	0.9999999999999784	-1.0	0.9999999999999891	-0.9999999999999891
393	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000586935	PAN	0	0.5000000000586935	1.0	0.70710678122805	0.70710678122805
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2500000002442672	L-Glutamate-e0	0	0.2500000002442672	1.0	0.5000000002442672	0.5000000002442672
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000130711	D-Glucose-e0	0	12.00000000130711	1.0	3.46410161532642	3.46410161532642
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.000000006477453	Heme-e0	0	26.000000006477453	1.0	5.099019514227951	5.099019514227951
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.250000000308047	L-Aspartate-e0	0	2.250000000308047	1.0	1.5000000001026823	1.5000000001026823
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.500000000383447	Putrescine-e0	0	4.500000000383447	-1.0	2.121320343650022	-2.121320343650022
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.750000000422415	L-Threonine-e0	0	1.750000000422415	-1.0	1.3228756556919532	-1.3228756556919532
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000332661	Spermidine-e0	0	7.000000000332661	-1.0	2.6457513111274578	-2.6457513111274578
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.00000000089102	Thiamin-e0	0	7.00000000089102	1.0	2.6457513112329774	2.6457513112329774
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000506133	L-Malate-e0	0	4.000000000506133	1.0	2.000000000126533	2.000000000126533
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.2500000004003966	L-Alanine-e0	0	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.25000000124952	N-Acetyl-D-glucosamine-e0	0	16.25000000124952	1.0	4.031128874304259	4.031128874304259
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000476321	Fumarate-e0	0	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000001424132	D-Mannose-e0	0	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000140316	D-Mannitol-e0	0	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999996506634	Succinate-e0	0	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.00000000256127	Sucrose-e0	0	26.00000000256127	1.0	5.099019513843938	5.099019513843938
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	42.250000004286726	Folate-e0	0	42.250000004286726	1.0	6.500000000329748	6.500000000329748
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.250000000620314	N-Acetyl-D-chondrosamine-e0	0	10.250000000620314	1.0	3.201562118813301	3.201562118813301
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003084057	Riboflavin	0	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18811.0116804216	PAN	0	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003276153	Inosine	0	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	PAN	0	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999221267	L-Glutamate-e0	0	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004166	D-Glucose-e0	0	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
459	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000002064581	Heme-e0	0	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000982476	L-Aspartate-e0	0	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
461	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000001222624	Putrescine-e0	0	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001347245	L-Threonine-e0	0	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001062026	Spermidine-e0	0	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000002839138	Thiamin-e0	0	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001613656	L-Malate-e0	0	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001276886	L-Alanine-e0	0	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.7500000003982885	N-Acetyl-D-glucosamine-e0	0	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
472	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001518714	Fumarate-e0	0	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004539222	D-Mannose-e0	0	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000000447231	D-Mannitol-e0	0	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999998886123	Succinate-e0	0	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000816379	Sucrose-e0	0	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.250000001366553	Folate-e0	0	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.7500000001977	N-Acetyl-D-chondrosamine-e0	0	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000983706	Riboflavin	0	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5996.232264468008	PAN	0	5996.232264468008	1.0	77.43534247659791	77.43534247659791
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001044138	Inosine	0	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	PAN	0	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	PAN	0	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007534	Thiamin-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958135476	PAN	0	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	PAN	1	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
508	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302699916	None	-1	193.59229302699916	1.0	13.913744752114694	13.913744752114694
521	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.999999999999998	Glycine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712294894	Heme-e0	0	259.7283712294894	-1.0	16.116090444940095	-16.116090444940095
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
531	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
532	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000426	Heme-e0	1	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
533	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250718978007	Heme-e0	0	1.4121250718978007	-1.0	1.1883286884939708	-1.1883286884939708
539	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719480731	Heme-e0	0	1.4121250719480731	-1.0	1.1883286885151234	-1.1883286885151234
545	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386683982	Heme-e0	0	72.71932386683982	-1.0	8.527562598236369	-8.527562598236369
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250718986085	Heme-e0	0	1.4121250718986085	-1.0	1.1883286884943107	-1.1883286884943107
558	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999996	L-Arginine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
559	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
562	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.1071428571435309	Glycine-e0	0	0.1071428571435309	1.0	0.3273268353550178	0.3273268353550178
563	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.42857142857489583	L-Glutamate-e0	0	0.42857142857489583	1.0	0.6546536707106253	0.6546536707106253
564	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.9999999999985864	D-Glucose-e0	0	0.9999999999985864	1.0	0.9999999999992931	0.9999999999992931
565	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-368.42271202102023	Heme-e0	0	368.42271202102023	-1.0	19.194340624804497	-19.194340624804497
566	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.4285714285731601	L-Aspartate-e0	0	0.4285714285731601	1.0	0.6546536707092996	0.6546536707092996
567	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.14285714285797346	L-Arginine-e0	0	0.14285714285797346	-1.0	0.37796447301032604	-0.37796447301032604
568	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3571428571443821	L-Glutamine-e0	0	0.3571428571443821	1.0	0.5976143046684727	0.5976143046684727
570	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3214285714295663	L-Threonine-e0	0	0.3214285714295663	1.0	0.5669467095147183	0.5669467095147183
573	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.42857142855248936	Spermidine-e0	0	0.42857142855248936	1.0	0.6546536706935121	0.6546536706935121
577	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.21428571428639925	Pyruvate-e0	0	0.21428571428639925	1.0	0.46291004988701556	0.46291004988701556
579	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.35714285714386595	L-Asparagine-e0	0	0.35714285714386595	1.0	0.5976143046680409	0.5976143046680409
586	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.28571428571608326	D-Mannose-e0	0	0.28571428571608326	-1.0	0.5345224838265302	-0.5345224838265302
587	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.8571428571389847	Melitose-e0	0	2.8571428571389847	1.0	1.6903085094558876	1.6903085094558876
593	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.4999999999992666	D-Ribose-e0	0	0.4999999999992666	1.0	0.7071067811860289	0.7071067811860289
598	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.4285714285484522	Folate-e0	0	0.4285714285484522	1.0	0.6546536706904287	0.6546536706904287
604	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.42857142857350183	O2-e0	0	0.42857142857350183	-1.0	0.6546536707095606	-0.6546536707095606
605	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.07142857142930095	Urea-e0	0	0.07142857142930095	-1.0	0.2672612419137892	-0.2672612419137892
611	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.9285714285683475	Sucrose	0	1.9285714285683475	1.0	1.3887301496577178	1.3887301496577178
612	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.6428571428131895	Thiamine	0	1.6428571428131895	1.0	1.2817398889061655	1.2817398889061655
613	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.7499999999746867	Riboflavin	0	1.7499999999746867	1.0	1.3228756555227277	1.3228756555227277
614	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.07142857142852956	Cytosine	0	0.07142857142852956	-1.0	0.26726124191234607	-0.26726124191234607
619	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
620	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540929984	Heme-e0	0	18.40995540929984	-1.0	4.290682394363377	-4.290682394363377
626	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-81.62305714522132	Heme-e0	0	81.62305714522132	-1.0	9.03454797680666	-9.03454797680666
627	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998289	L-Arginine-e0	0	0.9999999999998289	1.0	0.9999999999999144	0.9999999999999144
629	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.000000000000245	Putrescine-e0	0	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
630	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999957899	Spermidine-e0	0	0.9999999999957899	1.0	0.9999999999978949	0.9999999999978949
636	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719062897	Heme-e0	0	1.4121250719062897	-1.0	1.1883286884975426	-1.1883286884975426
643	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256192362	Heme-e0	0	69.12938256192362	-1.0	8.314408130584138	-8.314408130584138
649	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
652	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
654	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071899811	Heme-e0	0	1.412125071899811	-1.0	1.1883286884948168	-1.1883286884948168
660	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6428571428553285	Glycine-e0	0	0.6428571428553285	-1.0	0.8017837257361417	-0.8017837257361417
661	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5714285714195014	L-Glutamate-e0	0	0.5714285714195014	-1.0	0.7559289460124552	-0.7559289460124552
662	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-905.2375620630771	Heme-e0	0	905.2375620630771	-1.0	30.08716606899156	-30.08716606899156
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714240046	L-Aspartate-e0	0	1.5714285714240046	-1.0	1.253566341054196	-1.253566341054196
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428592242	L-Arginine-e0	0	1.1428571428592242	-1.0	1.069044967650671	-1.069044967650671
665	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.14285714285305276	L-Glutamine-e0	0	0.14285714285305276	-1.0	0.3779644730038165	-0.3779644730038165
666	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000027864	Putrescine-e0	0	1.0000000000027864	1.0	1.000000000001393	1.000000000001393
668	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.07142857143118472	L-Threonine-e0	0	0.07142857143118472	1.0	0.26726124191731343	0.26726124191731343
671	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.428571428525427	Spermidine-e0	0	3.428571428525427	1.0	1.851640199532681	1.851640199532681
674	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2857142857126608	Pyruvate-e0	0	0.2857142857126608	-1.0	0.5345224838233288	-0.5345224838233288
676	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428545131	L-Asparagine-e0	0	1.1428571428545131	-1.0	1.0690449676484677	-1.0690449676484677
682	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7142857142811125	D-Mannose-e0	0	0.7142857142811125	1.0	0.8451542547257942	0.8451542547257942
683	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.857142857132482	Melitose-e0	0	0.857142857132482	1.0	0.9258200997669482	0.9258200997669482
689	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999979199	D-Ribose-e0	0	0.9999999999979199	1.0	0.9999999999989599	0.9999999999989599
695	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5714285714852629	Folate-e0	0	0.5714285714852629	-1.0	0.7559289460559524	-0.7559289460559524
701	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5714285714229425	O2-e0	0	0.5714285714229425	1.0	0.7559289460147313	0.7559289460147313
702	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714303513	Urea-e0	0	1.5714285714303513	-1.0	1.2535663410567273	-1.2535663410567273
707	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.42857142856315195	Sucrose	0	0.42857142856315195	1.0	0.6546536707016558	0.6546536707016558
708	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.14285714275107755	Thiamine	0	0.14285714275107755	1.0	0.37796447286891605	0.37796447286891605
709	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000608634	Riboflavin	0	0.5000000000608634	-1.0	0.7071067812295845	-0.7071067812295845
710	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.571428571428377	Cytosine	0	0.571428571428377	-1.0	0.7559289460183258	-0.7559289460183258
715	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.0714285714300001	Glycine-e0	0	0.0714285714300001	1.0	0.2672612419150972	0.2672612419150972
716	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.28571428572179436	L-Glutamate-e0	0	0.28571428572179436	1.0	0.5345224838318725	0.5345224838318725
717	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-737.2648496351975	Heme-e0	0	737.2648496351975	-1.0	27.152621413690383	-27.152621413690383
718	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2857142857181155	L-Aspartate-e0	0	0.2857142857181155	1.0	0.5345224838284313	0.5345224838284313
719	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714269552	L-Arginine-e0	0	0.5714285714269552	1.0	0.7559289460173855	0.7559289460173855
720	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714319824	L-Glutamine-e0	0	0.5714285714319824	1.0	0.7559289460207106	0.7559289460207106
721	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.21428571428774731	L-Threonine-e0	0	0.21428571428774731	1.0	0.4629100498884717	0.4629100498884717
723	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2857142856757577	Spermidine-e0	0	0.2857142856757577	1.0	0.5345224837888091	0.5345224837888091
726	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.14285714285847712	Pyruvate-e0	0	0.14285714285847712	1.0	0.3779644730109923	0.3779644730109923
728	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714307158	L-Asparagine-e0	0	0.5714285714307158	1.0	0.7559289460198728	0.7559289460198728
734	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.1428571428534175	D-Mannose-e0	0	0.1428571428534175	1.0	0.37796447300429903	0.37796447300429903
735	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714198888	Melitose-e0	0	0.5714285714198888	1.0	0.7559289460127114	0.7559289460127114
746	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.2857142856666632	Folate-e0	0	2.2857142856666632	1.0	1.5118578920211592	1.5118578920211592
752	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.28571428571878993	O2-e0	0	0.28571428571878993	-1.0	0.5345224838290621	-0.5345224838290621
753	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.28571428571280905	Urea-e0	0	0.28571428571280905	1.0	0.5345224838234675	0.5345224838234675
758	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.28571428570740476	Sucrose	0	0.28571428570740476	1.0	0.5345224838184123	0.5345224838184123
759	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.428571428481847	Thiamine	0	3.428571428481847	1.0	1.851640199520913	1.851640199520913
760	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.499999999948394	Riboflavin	0	1.499999999948394	1.0	1.224744871370521	1.224744871370521
761	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.2857142857143853	Cytosine	0	1.2857142857143853	1.0	1.1338934190277257	1.1338934190277257
779	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014281662	Heme-e0	0	106.06888014281662	-1.0	10.29897471318464	-10.29897471318464
784	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999936287	Folate-e0	0	0.9999999999936287	1.0	0.9999999999968143	0.9999999999968143
786	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000119906	Thiamine	0	1.0000000000119906	-1.0	1.0000000000059952	-1.0000000000059952
788	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788241743528	Heme-e0	0	29.497788241743528	-1.0	5.431186632932395	-5.431186632932395
789	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.99999999999845	Spermidine-e0	0	0.99999999999845	1.0	0.999999999999225	0.999999999999225
796	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.7949190090336	Heme-e0	0	16.7949190090336	-1.0	4.09816044208052	-4.09816044208052
802	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999975472	Thiamine	0	0.9999999999975472	1.0	0.9999999999987735	0.9999999999987735
804	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430714824	Heme-e0	0	94.44657430714824	-1.0	9.718362737989782	-9.718362737989782
810	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622239934	Heme-e0	0	77.14121622239934	-1.0	8.783007242533694	-8.783007242533694
816	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579239467	Heme-e0	0	25.945489579239467	-1.0	5.093671522510994	-5.093671522510994
821	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999963373	Thiamine	0	0.9999999999963373	1.0	0.9999999999981686	0.9999999999981686
823	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140412999772	Heme-e0	0	39.58140412999772	-1.0	6.291375376656341	-6.291375376656341
829	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000002386	Glycine-e0	0	0.5000000000002386	1.0	0.7071067811867162	0.7071067811867162
830	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-125.66109551403055	Heme-e0	0	125.66109551403055	-1.0	11.209865990012126	-11.209865990012126
831	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000003298	L-Threonine-e0	0	0.5000000000003298	1.0	0.7071067811867807	0.7071067811867807
835	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000082205	Folate-e0	0	1.0000000000082205	-1.0	1.0000000000041103	-1.0000000000041103
837	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.5000000000090026	Riboflavin	0	1.5000000000090026	-1.0	1.2247448713952644	-1.2247448713952644
839	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3571428571411451	Glycine-e0	0	0.3571428571411451	1.0	0.5976143046657644	0.5976143046657644
840	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142856264724	L-Glutamate-e0	0	0.42857142856264724	1.0	0.6546536707012703	0.6546536707012703
841	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	877.8433263235845	Heme-e0	0	877.8433263235845	1.0	29.62842092187136	29.62842092187136
842	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142856696456	L-Aspartate-e0	0	0.42857142856696456	1.0	0.6546536707045677	0.6546536707045677
843	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.857142857144847	L-Arginine-e0	0	1.857142857144847	1.0	1.3627702877392238	1.3627702877392238
844	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571388978	L-Glutamine-e0	0	0.8571428571388978	1.0	0.9258200997704131	0.9258200997704131
846	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999972142	Putrescine-e0	0	0.9999999999972142	1.0	0.9999999999986071	0.9999999999986071
847	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.07142857142609148	L-Threonine-e0	0	0.07142857142609148	1.0	0.26726124190778483	0.26726124190778483
