	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
595	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0005756203061825369	0.0005756203061825369	-1.0	0.023992088408109388	-0.023992088408109388
596	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.006331823368261101	0.006331823368261101	1.0	0.07957275518832499	0.07957275518832499
598	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.002878101531072675	0.002878101531072675	1.0	0.053647940604208424	0.053647940604208424
599	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9510722739725697	0.9510722739725697	1.0	0.9752293442942381	0.9752293442942381
602	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.0028781015310484527	0.0028781015310484527	1.0	0.053647940603982675	0.053647940603982675
609	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0005756203061995602	0.0005756203061995602	-1.0	0.023992088408464157	-0.023992088408464157
611	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.006907443674462014	0.006907443674462014	-1.0	0.08311103220669332	-0.08311103220669332
620	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-0.025327293473076197	0.025327293473076197	-1.0	0.15914551037674987	-0.15914551037674987
629	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
631	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-4.087577998725523e-05	4.087577998725523e-05	-1.0	0.006393416925811676	-0.006393416925811676
632	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-4.0875779987023595e-05	4.0875779987023595e-05	-1.0	0.0063934169257935615	-0.0063934169257935615
633	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00044963357986366003	0.00044963357986366003	1.0	0.02120456507131566	0.02120456507131566
635	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00020437889993949964	0.00020437889993949964	1.0	0.01429611485472538	0.01429611485472538
636	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003474441298944884	0.003474441298944884	-1.0	0.058944391581768694	-0.058944391581768694
639	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00020437889993863516	0.00020437889993863516	1.0	0.014296114854695143	0.014296114854695143
646	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-4.087577998773657e-05	4.087577998773657e-05	-1.0	0.00639341692584932	-0.00639341692584932
648	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0004905093598516107	0.0004905093598516107	-1.0	0.02214744589905596	-0.02214744589905596
657	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.001798534319456367	0.001798534319456367	-1.0	0.04240913014265168	-0.04240913014265168
667	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-4.087577998831377e-05	4.087577998831377e-05	-1.0	0.00639341692589446	-0.00639341692589446
668	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-4.087577998829251e-05	4.087577998829251e-05	-1.0	0.006393416925892798	-0.006393416925892798
669	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00044963357986253744	0.00044963357986253744	1.0	0.021204565071289188	0.021204565071289188
671	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0002043788999363036	0.0002043788999363036	1.0	0.014296114854613599	0.014296114854613599
672	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003474441298944759	0.003474441298944759	-1.0	0.05894439158176763	-0.05894439158176763
675	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00020437889993602708	0.00020437889993602708	1.0	0.014296114854603928	0.014296114854603928
682	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-4.0875779987955345e-05	4.0875779987955345e-05	-1.0	0.006393416925866429	-0.006393416925866429
684	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0004905093598518859	0.0004905093598518859	-1.0	0.022147445899062174	-0.022147445899062174
693	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.001798534319452521	0.001798534319452521	-1.0	0.04240913014260633	-0.04240913014260633
697	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-8.510831100712752e-05	8.510831100712752e-05	-1.0	0.009225416576346433	-0.009225416576346433
698	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-8.510831100832243e-05	8.510831100832243e-05	-1.0	0.009225416576411193	-0.009225416576411193
699	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0009361914210779627	0.0009361914210779627	1.0	0.030597245318459025	0.030597245318459025
701	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00042554155503020754	0.00042554155503020754	1.0	0.020628658585332384	0.020628658585332384
702	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007234206435603999	0.007234206435603999	-1.0	0.08505413826266185	-0.08505413826266185
705	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00042554155503477653	0.00042554155503477653	1.0	0.02062865858544313	0.02062865858544313
712	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-8.510831100742202e-05	8.510831100742202e-05	-1.0	0.009225416576362394	-0.009225416576362394
714	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0010212997320838873	0.0010212997320838873	-1.0	0.031957780462414584	-0.031957780462414584
723	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.0037447656843106747	0.0037447656843106747	-1.0	0.06119449063690844	-0.06119449063690844
728	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0020181176032052226	0.0020181176032052226	1.0	0.044923463838012566	0.044923463838012566
729	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.002018117603216743	0.002018117603216743	1.0	0.04492346383814078	0.04492346383814078
730	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.02219929363501931	0.02219929363501931	-1.0	0.14899427383298766	-0.14899427383298766
732	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.010090588015750655	0.010090588015750655	-1.0	0.1004519189251786	-0.1004519189251786
733	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.17153999627085792	0.17153999627085792	1.0	0.4141738720282315	0.4141738720282315
736	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.010090588015896247	0.010090588015896247	-1.0	0.10045191892590329	-0.10045191892590329
744	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0020181176031804663	0.0020181176031804663	1.0	0.04492346383773703	0.04492346383773703
746	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.02421741123820379	0.02421741123820379	1.0	0.15561944363801006	0.15561944363801006
755	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.0887971745401402	0.0887971745401402	1.0	0.29798854766608096	0.29798854766608096
767	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-4.0875779987536104e-05	4.0875779987536104e-05	-1.0	0.006393416925833642	-0.006393416925833642
768	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-4.087577998816267e-05	4.087577998816267e-05	-1.0	0.006393416925882644	-0.006393416925882644
769	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	0.00044963357986289523	0.00044963357986289523	1.0	0.021204565071297626	0.021204565071297626
771	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.00020437889993663762	0.00020437889993663762	1.0	0.01429611485462528	0.01429611485462528
772	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.0034744412989452453	0.0034744412989452453	-1.0	0.058944391581771755	-0.058944391581771755
775	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.00020437889993763503	0.00020437889993763503	1.0	0.014296114854660166	0.014296114854660166
782	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-4.08757799874873e-05	4.08757799874873e-05	-1.0	0.006393416925829826	-0.006393416925829826
784	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.0004905093598513704	0.0004905093598513704	-1.0	0.022147445899050534	-0.022147445899050534
793	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.0017985343194528867	0.0017985343194528867	-1.0	0.04240913014261064	-0.04240913014261064
796	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
798	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.004980242384084878	0.004980242384084878	-1.0	0.07057083238906055	-0.07057083238906055
799	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.995019757615865	0.995019757615865	1.0	0.9975067707117907	0.9975067707117907
800	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.05478266622499972	0.05478266622499972	1.0	0.23405697217771515	0.23405697217771515
802	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.024901211919314	4.024901211919314	1.0	2.0062156444209367	2.0062156444209367
803	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.5766793973499303	0.5766793973499303	1.0	0.7593940988379686	0.7593940988379686
806	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0249012119204461	1.0249012119204461	1.0	1.012374047435258	1.012374047435258
814	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.004980242384067654	0.004980242384067654	-1.0	0.07057083238893852	-0.07057083238893852
816	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.05976290860905035	0.05976290860905035	-1.0	0.2444645344606255	-0.2444645344606255
825	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-2.2191306649009093	2.2191306649009093	-1.0	1.4896746842518702	-1.4896746842518702
829	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.00030930468812097675	0.00030930468812097675	-1.0	0.01758706024669776	-0.01758706024669776
830	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.00030930468811507717	0.00030930468811507717	-1.0	0.017587060246530038	-0.017587060246530038
831	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.003402351569297095	0.003402351569297095	1.0	0.058329680003383316	0.058329680003383316
833	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0015465234406234066	0.0015465234406234066	1.0	0.03932586223623592	0.03932586223623592
834	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.026290898490021353	0.026290898490021353	-1.0	0.16214468381671152	-0.16214468381671152
837	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.001546523440590376	0.001546523440590376	1.0	0.03932586223581596	0.03932586223581596
844	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0003093046881174457	0.0003093046881174457	-1.0	0.017587060246597376	-0.017587060246597376
846	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.003711656257422075	0.003711656257422075	-1.0	0.06092336380586741	-0.06092336380586741
855	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.013609406277208086	0.013609406277208086	-1.0	0.11665936000685108	-0.11665936000685108
860	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-4.0875779987394365e-05	4.0875779987394365e-05	-1.0	0.006393416925822557	-0.006393416925822557
861	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-4.087577998728812e-05	4.087577998728812e-05	-1.0	0.006393416925814249	-0.006393416925814249
862	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	0.00044963357986295204	0.00044963357986295204	1.0	0.021204565071298965	0.021204565071298965
864	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.00020437889993891355	0.00020437889993891355	1.0	0.01429611485470488	0.01429611485470488
865	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.003474441298943182	0.003474441298943182	-1.0	0.058944391581754255	-0.058944391581754255
868	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.0002043788999383454	0.0002043788999383454	1.0	0.01429611485468501	0.01429611485468501
875	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-4.087577998704175e-05	4.087577998704175e-05	-1.0	0.006393416925794981	-0.006393416925794981
877	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.0004905093598506456	0.0004905093598506456	-1.0	0.022147445899034172	-0.022147445899034172
886	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.0017985343194534202	0.0017985343194534202	-1.0	0.042409130142616935	-0.042409130142616935
891	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-4.0875779987647256e-05	4.0875779987647256e-05	-1.0	0.006393416925842335	-0.006393416925842335
892	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-4.087577998753284e-05	4.087577998753284e-05	-1.0	0.006393416925833387	-0.006393416925833387
893	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	0.00044963357986340014	0.00044963357986340014	1.0	0.02120456507130953	0.02120456507130953
895	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.00020437889993778693	0.00020437889993778693	1.0	0.014296114854665478	0.014296114854665478
896	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.0034744412989460276	0.0034744412989460276	-1.0	0.058944391581778395	-0.058944391581778395
899	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.00020437889993774213	0.00020437889993774213	1.0	0.014296114854663911	0.014296114854663911
906	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-4.087577998772416e-05	4.087577998772416e-05	-1.0	0.006393416925848349	-0.006393416925848349
908	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.0004905093598510453	0.0004905093598510453	-1.0	0.022147445899043196	-0.022147445899043196
917	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.0017985343194551414	0.0017985343194551414	-1.0	0.042409130142637225	-0.042409130142637225
930	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.06810780164802241	0.06810780164802241	1.0	0.2609747145759957	0.2609747145759957
931	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9318921983519026	1.9318921983519026	-1.0	1.3899252491957625	-1.3899252491957625
932	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-1.749185818128881	1.749185818128881	-1.0	1.3225678879093055	-1.3225678879093055
934	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-7.840539008239665	7.840539008239665	-1.0	2.800096249817078	-2.800096249817078
935	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	5.289163140089452	5.289163140089452	1.0	2.2998180667369	2.2998180667369
938	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-2.3405390082406012	2.3405390082406012	-1.0	1.529882024288344	-1.529882024288344
945	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9318921983519393	0.9318921983519393	-1.0	0.9653456367291143	-0.9653456367291143
947	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.8172936197768874	3.8172936197768874	1.0	1.9537895536052206	1.9537895536052206
956	Riboflavin	H2O-e0	Clostridium_innocuum_I46	5.496743272516894	5.496743272516894	1.0	2.3445134404641177	2.3445134404641177
959	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
963	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0189491334907184	1.0189491334907184	1.0	1.0094301033210364	1.0094301033210364
964	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9810508665091233	1.9810508665091233	-1.0	1.4074980875685492	-1.4074980875685492
965	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.208440468399	1.208440468399	-1.0	1.0992908934394936	-1.0992908934394936
967	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-10.594745667452708	10.594745667452708	-1.0	3.2549570914917925	-3.2549570914917925
968	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	4.110676346723114	4.110676346723114	1.0	2.0274802950270847	2.0274802950270847
971	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0947456674541916	1.0947456674541916	-1.0	1.0463009449743375	-1.0463009449743375
978	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.018949133490861917	0.018949133490861917	1.0	0.13765585164046576	0.13765585164046576
980	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.227389601889701	3.227389601889701	1.0	1.7964936965905838	1.7964936965905838
989	Riboflavin	CO2-e0	Clostridium_innocuum_I46	4.333761873597506	4.333761873597506	1.0	2.0817689289634203	2.0817689289634203
992	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
994	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	2.211626551000527e-05	2.211626551000527e-05	1.0	0.00470279337309277	0.00470279337309277
995	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	2.2116265512716017e-05	2.2116265512716017e-05	1.0	0.004702793373380976	0.004702793373380976
996	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0002432789206050217	0.0002432789206050217	-1.0	0.015597401084957125	-0.015597401084957125
998	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0001105813275262	1.0001105813275262	-1.0	1.000055289135319	-1.000055289135319
999	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0018798825683301443	0.0018798825683301443	1.0	0.043357612576457025	0.043357612576457025
1002	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00011058132754479298	0.00011058132754479298	-1.0	0.01051576566612213	-0.01051576566612213
1009	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	2.2116265511054437e-05	2.2116265511054437e-05	1.0	0.004702793373204317	0.004702793373204317
1011	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0002653951861129338	0.0002653951861129338	1.0	0.016290954119170975	0.016290954119170975
1020	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009731156824200302	0.0009731156824200302	1.0	0.03119480216991334	0.03119480216991334
1024	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.0022112353507715028	0.0022112353507715028	1.0	0.0470237743143987	0.0470237743143987
1025	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9977887646491549	0.9977887646491549	-1.0	0.9988937704526718	-0.9988937704526718
1026	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4756764111408801	0.4756764111408801	1.0	0.6896929832475317	0.6896929832475317
1028	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.511056176753175	4.511056176753175	-1.0	2.1239247107073203	-2.1239247107073203
1029	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.18795500482224486	0.18795500482224486	1.0	0.4335377778489954	0.4335377778489954
1032	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0110561767541617	1.0110561767541617	-1.0	1.0055128923858518	-1.0055128923858518
1039	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0022112353508206	1.0022112353508206	1.0	1.001105007155004	1.001105007155004
1041	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.026534824209859	1.026534824209859	1.0	1.0131805486732655	1.0131805486732655
1050	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.597294355437264	4.597294355437264	1.0	2.1441302095342216	2.1441302095342216
1065	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	4.423253102107969e-05	4.423253102107969e-05	1.0	0.006650754169346487	0.006650754169346487
1066	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	4.423253103446979e-05	4.423253103446979e-05	1.0	0.006650754170353147	0.006650754170353147
1067	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0004865578412024101	0.0004865578412024101	-1.0	0.022058056151946167	-0.022058056151946167
1069	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.00022116265505970592	0.00022116265505970592	-1.0	0.014871538422762653	-0.014871538422762653
1070	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.0037597651365910674	0.0037597651365910674	1.0	0.06131692373717934	0.06131692373717934
1073	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0002211626550792331	0.0002211626550792331	-1.0	0.014871538423419182	-0.014871538423419182
1080	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	4.423253102991475e-05	4.423253102991475e-05	1.0	0.006650754170010703	0.006650754170010703
1082	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.0005307903722182267	0.0005307903722182267	1.0	0.023038888259163608	0.023038888259163608
1091	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.0019462313648086619	0.0019462313648086619	1.0	0.04411611230388124	0.04411611230388124
1099	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.000985509459458692	0.000985509459458692	-1.0	0.03139282496779626	-0.03139282496779626
1100	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.000985509459460255	0.000985509459460255	-1.0	0.03139282496782115	-0.03139282496782115
1101	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.010840604054059063	0.010840604054059063	1.0	0.10411822152754562	0.10411822152754562
1103	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.004927547297305184	0.004927547297305184	1.0	0.07019649063382859	0.07019649063382859
1104	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08376830405408071	0.08376830405408071	-1.0	0.2894275454307705	-0.2894275454307705
1107	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.004927547297298599	0.004927547297298599	1.0	0.07019649063378168	0.07019649063378168
1114	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0009855094594594198	0.0009855094594594198	-1.0	0.03139282496780785	-0.03139282496780785
1116	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.011826113513516935	0.011826113513516935	-1.0	0.10874793567473791	-0.10874793567473791
1125	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.04336241621622635	0.04336241621622635	-1.0	0.20823644305506744	-0.20823644305506744
1129	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0003023722205152249	0.0003023722205152249	-1.0	0.01738885334101202	-0.01738885334101202
1130	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00030237222051512523	0.00030237222051512523	-1.0	0.017388853341009154	-0.017388853341009154
1131	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0033260944256802353	0.0033260944256802353	1.0	0.05767230206676542	0.05767230206676542
1133	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0015118611025976775	0.0015118611025976775	1.0	0.038882658121554364	0.038882658121554364
1134	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02570163874386822	0.02570163874386822	-1.0	0.16031730643903738	-0.16031730643903738
1137	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0015118611025800631	0.0015118611025800631	1.0	0.03888265812132786	0.03888265812132786
1144	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00030237222051746434	0.00030237222051746434	-1.0	0.017388853341076413	-0.017388853341076413
1146	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0036284666461959504	0.0036284666461959504	-1.0	0.06023675494410328	-0.06023675494410328
1155	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.013304377702713931	0.013304377702713931	-1.0	0.11534460413350046	-0.11534460413350046
1159	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0007556488745397528	0.0007556488745397528	-1.0	0.027489068273401935	-0.027489068273401935
1160	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0007556488745419157	0.0007556488745419157	-1.0	0.027489068273441275	-0.027489068273441275
1161	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.00831213761992957	0.00831213761992957	1.0	0.09117092529929467	0.09117092529929467
1163	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.003778244372629869	0.003778244372629869	1.0	0.06146742529689908	0.06146742529689908
1164	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9357698456640254	0.9357698456640254	1.0	0.9673519760997159	0.9673519760997159
1167	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.003778244372693209	0.003778244372693209	1.0	0.06146742529741431	0.06146742529741431
1174	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.000755648874539516	0.000755648874539516	-1.0	0.02748906827339763	-0.02748906827339763
1176	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00906778649447006	0.00906778649447006	-1.0	0.09522492580448703	-0.09522492580448703
1185	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.033248550479774715	0.033248550479774715	-1.0	0.1823418505987441	-0.1823418505987441
1188	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1190	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-4.423253102259872e-05	4.423253102259872e-05	-1.0	0.006650754169460688	-0.006650754169460688
1191	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-4.423253102221563e-05	4.423253102221563e-05	-1.0	0.006650754169431887	-0.006650754169431887
1192	L-Threonine-e0	PAN	Clostridium_innocuum_I46	0.0004865578412117821	0.0004865578412117821	1.0	0.022058056152158605	0.022058056152158605
1194	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0002211626550937826	0.0002211626550937826	1.0	0.014871538423908355	0.014871538423908355
1195	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.0037597651366241655	0.0037597651366241655	-1.0	0.061316923737449236	-0.061316923737449236
1198	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.00022116265509714863	0.00022116265509714863	1.0	0.014871538424021525	0.014871538424021525
1205	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-4.4232531014850614e-05	4.4232531014850614e-05	-1.0	0.006650754168878189	-0.006650754168878189
1207	O2-e0	PAN	Clostridium_innocuum_I46	-0.0005307903722289506	0.0005307903722289506	-1.0	0.02303888825939634	-0.02303888825939634
1216	Riboflavin	PAN	Clostridium_innocuum_I46	-0.0019462313648429851	0.0019462313648429851	-1.0	0.044116112304270254	-0.044116112304270254
1220	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.004488666036989782	0.004488666036989782	-1.0	0.06699750769237452	-0.06699750769237452
1221	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.004488666036996419	0.004488666036996419	-1.0	0.06699750769242405	-0.06699750769242405
1222	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	0.049375326406897284	0.049375326406897284	1.0	0.2222055949045777	0.2222055949045777
