	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1084	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.9999999996877693	Glycine-e0	0	2.9999999996877693	1.0	1.732050807478744	1.732050807478744
1093	Flavonifractor_plautii_YL31	NH3-e0	Microbe	7.999999998961601	L-Serine-e0	0	7.999999998961601	1.0	2.8284271245626256	2.8284271245626256
1095	Flavonifractor_plautii_YL31	NH3-e0	Microbe	66.99999998977678	Folate-e0	0	66.99999998977678	1.0	8.185352771247967	8.185352771247967
1098	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-9.99999999838606	O2-e0	0	9.99999999838606	-1.0	3.162277659913193	-3.162277659913193
1101	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999808899	H2-e0	0	0.999999999808899	1.0	0.9999999999044494	0.9999999999044494
1105	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17620.05441392724	PAN	0	17620.05441392724	-1.0	132.74055301198365	-132.74055301198365
1106	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999998691191	Puryvate	0	0.9999999998691191	-1.0	0.9999999999345596	-0.9999999999345596
1111	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-25.999999996680803	L-Glutamate-e0	0	25.999999996680803	-1.0	5.099019513267311	-5.099019513267311
1113	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999142437	L-Aspartate-e0	0	5.999999999142437	1.0	2.449489742608129	2.449489742608129
1114	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.999999999190793	L-Arginine-e0	0	5.999999999190793	-1.0	2.4494897426179993	-2.4494897426179993
1115	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-16.999999997852047	L-Glutamine-e0	0	16.999999997852047	-1.0	4.123105625357183	-4.123105625357183
1117	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999996300515	Putrescine-e0	0	2.9999999996300515	-1.0	1.7320508074620824	-1.7320508074620824
1118	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-12.499999998397513	L-Threonine-e0	0	12.499999998397513	-1.0	3.535533905706112	-3.535533905706112
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.999999998978118	Spermidine-e0	0	6.999999998978118	-1.0	2.645751310871473	-2.645751310871473
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-12.999999998236536	Uracil-e0	0	12.999999998236536	-1.0	3.6055512752194407	-3.6055512752194407
1125	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-16.999999997999016	L-Alanine-e0	0	16.999999997999016	-1.0	4.123105625375006	-4.123105625375006
1126	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.999999998764766	Inosine-e0	0	8.999999998764766	-1.0	2.999999999794128	-2.999999999794128
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.999999998062851	Cytosine-e0	0	14.999999998062851	-1.0	3.872983345957332	-3.872983345957332
1130	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.4999999996346505	Glycine-e0	0	2.4999999996346505	-1.0	1.581138829968656	-1.581138829968656
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.999999998784524	L-Serine-e0	0	8.999999998784524	-1.0	2.9999999997974207	-2.9999999997974207
1141	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-92.49999998802916	Folate-e0	0	92.49999998802916	-1.0	9.617692030213338	-9.617692030213338
1144	Flavonifractor_plautii_YL31	CO2-e0	Microbe	15.999999998110189	O2-e0	0	15.999999998110189	1.0	3.9999999997637734	3.9999999997637734
1147	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999997761104	H2-e0	0	1.9999999997761104	-1.0	1.414213562293938	-1.414213562293938
1151	Flavonifractor_plautii_YL31	CO2-e0	Microbe	20669.94913172686	PAN	0	20669.94913172686	1.0	143.77047378278635	143.77047378278635
1152	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999846767	Puryvate	0	1.999999999846767	1.0	1.414213562318919	1.414213562318919
1157	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1158	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999636	Spermidine-e0	0	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
1160	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999990096433	PAN	0	0.49999999990096433	1.0	0.7071067811165187	0.7071067811165187
1161	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999986037	L-Arginine-e0	0	0.9999999999986037	1.0	0.9999999999993018	0.9999999999993018
1165	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358336995244	PAN	0	35.572358336995244	-1.0	5.964256729634904	-5.964256729634904
1174	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-23.999999996689606	L-Glutamate-e0	0	23.999999996689606	-1.0	4.898979485228491	-4.898979485228491
1176	Flavonifractor_plautii_YL31	H2S-e0	Microbe	5.9999999991446575	L-Aspartate-e0	0	5.9999999991446575	1.0	2.449489742608582	2.449489742608582
1177	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-5.9999999991928865	L-Arginine-e0	0	5.9999999991928865	-1.0	2.4494897426184266	-2.4494897426184266
1178	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-15.99999999785777	L-Glutamine-e0	0	15.99999999785777	-1.0	3.9999999997322213	-3.9999999997322213
1180	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999996310092	Putrescine-e0	0	1.9999999996310092	-1.0	1.414213562242637	-1.414213562242637
1181	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.99999999840164	L-Threonine-e0	0	11.99999999840164	-1.0	3.464101614907051	-3.464101614907051
1183	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-5.999999998980714	Spermidine-e0	0	5.999999998980714	-1.0	2.449489742575117	-2.449489742575117
1184	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-14.999999998241064	Uracil-e0	0	14.999999998241064	-1.0	3.872983345980339	-3.872983345980339
1188	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-15.99999999800423	L-Alanine-e0	0	15.99999999800423	-1.0	3.9999999997505284	-3.9999999997505284
1189	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-8.999999998768105	Inosine-e0	0	8.999999998768105	-1.0	2.9999999997946842	-2.9999999997946842
1191	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-16.99999999806769	Cytosine-e0	0	16.99999999806769	-1.0	4.123105625383333	-4.123105625383333
1193	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.999999999635557	Glycine-e0	0	2.999999999635557	-1.0	1.7320508074636716	-1.7320508074636716
1202	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-8.999999998787617	L-Serine-e0	0	8.999999998787617	-1.0	2.9999999997979363	-2.9999999997979363
1204	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-89.9999999880608	Folate-e0	0	89.9999999880608	-1.0	9.486832979875887	-9.486832979875887
1207	Flavonifractor_plautii_YL31	H2S-e0	Microbe	13.999999998115202	O2-e0	0	13.999999998115202	1.0	3.741657386522075	3.741657386522075
1210	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999997767454	H2-e0	0	0.9999999997767454	-1.0	0.9999999998883726	-0.9999999998883726
1214	Flavonifractor_plautii_YL31	H2S-e0	Microbe	20608.828140627367	PAN	0	20608.828140627367	1.0	143.55775193498735	143.55775193498735
1215	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999998471656	Puryvate	0	0.9999999998471656	1.0	0.9999999999235828	0.9999999999235828
1220	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
1226	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019596908744	PAN	0	22.28019596908744	-1.0	4.720190247128546	-4.720190247128546
1229	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692177537665	PAN	0	6.8359692177537665	-1.0	2.6145686485066264	-2.6145686485066264
1231	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999997923276	PAN	0	0.9999999997923276	-1.0	0.9999999998961637	-0.9999999998961637
1233	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999997729612	PAN	0	0.9999999997729612	-1.0	0.9999999998864806	-0.9999999998864806
1234	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000009184	PAN	1	1.0000000000009184	-1.0	1.0000000000004592	-1.0000000000004592
1235	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1238	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.4999999998031963	PAN	0	1.4999999998031963	1.0	1.2247448713112443	1.2247448713112443
