	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1202	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.038783789089682774	O2-e0	0	0.038783789089682774	1.0	0.1969360025228571	0.1969360025228571
1210	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9806081054551491	Inosine	0	0.9806081054551491	1.0	0.9902565856661338	0.9902565856661338
1211	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.019391894544895052	Formate-e0-e0	0	0.019391894544895052	-1.0	0.13925478284387596	-0.13925478284387596
1233	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0	L-Alanine-e0	1	1.0	-1.0	1.0	-1.0
1235	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.0398926650523466	Glycine-e0	0	0.0398926650523466	-1.0	0.19973148237658128	-0.19973148237658128
1236	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.13297555017451262	Heme-e0	0	0.13297555017451262	-1.0	0.3646581278053632	-0.3646581278053632
1237	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.053190220069791634	L-Threonine-e0	0	0.053190220069791634	-1.0	0.2306300502315161	-0.2306300502315161
1240	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.999999999999999	Spermidine-e0	0	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
1241	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.1329755501744643	Thiamin-e0	0	0.1329755501744643	-1.0	0.364658127805297	-0.364658127805297
1244	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.02659511003489112	L-Alanine-e0	0	0.02659511003489112	-1.0	0.1630800724640847	-0.1630800724640847
1245	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.06648777508724403	L-Cysteine-e0	0	0.06648777508724403	-1.0	0.25785223498593923	-0.25785223498593923
1246	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.06648777508724579	L-Serine-e0	0	0.06648777508724579	-1.0	0.2578522349859427	-0.2578522349859427
1250	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.03989266505233567	Glycerol-e0	0	0.03989266505233567	-1.0	0.19973148237655391	-0.19973148237655391
1252	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.05319022006977256	D-Mannose-e0	0	0.05319022006977256	-1.0	0.23063005023147473	-0.23063005023147473
1258	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.03989266505239633	Folate-e0	0	0.03989266505239633	1.0	0.19973148237670577	0.19973148237670577
1264	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.02659511003490109	O2-e0	0	0.02659511003490109	1.0	0.16308007246411527	0.16308007246411527
1272	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.013297555017446129	Inosine	0	0.013297555017446129	-1.0	0.11531502511575033	-0.11531502511575033
1273	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.01329755501744824	Formate-e0-e0	0	0.01329755501744824	-1.0	0.11531502511575949	-0.11531502511575949
1277	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0027047902519306997	Glycine-e0	0	0.0027047902519306997	-1.0	0.05200759802116129	-0.05200759802116129
1278	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.009015967506862588	Heme-e0	0	0.009015967506862588	-1.0	0.09495244866175168	-0.09495244866175168
1279	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.003606387002592679	L-Threonine-e0	0	0.003606387002592679	-1.0	0.06005320143499994	-0.06005320143499994
1282	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.009015967507220937	Thiamin-e0	0	0.009015967507220937	-1.0	0.09495244866363867	-0.09495244866363867
1285	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.001803193501296613	L-Alanine-e0	0	0.001803193501296613	-1.0	0.042464025966653385	-0.042464025966653385
1286	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.004507983753206974	L-Cysteine-e0	0	0.004507983753206974	-1.0	0.06714152033732164	-0.06714152033732164
1287	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.004507983753209009	L-Serine-e0	0	0.004507983753209009	-1.0	0.06714152033733678	-0.06714152033733678
1291	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.002704790251966129	Glycerol-e0	0	0.002704790251966129	-1.0	0.052007598021501907	-0.052007598021501907
1293	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.003606387002658464	D-Mannose-e0	0	0.003606387002658464	-1.0	0.06005320143554767	-0.06005320143554767
1299	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	0.002704790251535429	Folate-e0	0	0.002704790251535429	1.0	0.05200759801736116	0.05200759801736116
1305	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	0.0018031935011882006	O2-e0	0	0.0018031935011882006	1.0	0.042464025965376864	0.042464025965376864
1313	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0009015967506402012	Inosine	0	0.0009015967506402012	-1.0	0.03002660071736728	-0.03002660071736728
1314	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0009015967506426103	Formate-e0-e0	0	0.0009015967506426103	-1.0	0.030026600717407394	-0.030026600717407394
1317	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1319	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.12772908678095718	Glycine-e0	0	0.12772908678095718	-1.0	0.3573920631197022	-0.3573920631197022
1320	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.4257636226033113	Heme-e0	0	0.4257636226033113	-1.0	0.6525056494799959	-0.6525056494799959
1321	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.17030544904125838	L-Threonine-e0	0	0.17030544904125838	-1.0	0.4126808076967699	-0.4126808076967699
1324	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.4257636226031063	Thiamin-e0	0	0.4257636226031063	-1.0	0.6525056494798388	-0.6525056494798388
1327	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.08515272452061333	L-Alanine-e0	0	0.08515272452061333	-1.0	0.2918093975879004	-0.2918093975879004
1328	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.21288181130159964	L-Cysteine-e0	0	0.21288181130159964	-1.0	0.4613911695097769	-0.4613911695097769
1329	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.21288181130159817	L-Serine-e0	0	0.21288181130159817	-1.0	0.46139116950977527	-0.46139116950977527
1333	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.12772908678090492	Glycerol-e0	0	0.12772908678090492	-1.0	0.35739206311962907	-0.35739206311962907
1335	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.17030544904119332	D-Mannose-e0	0	0.17030544904119332	-1.0	0.4126808076966911	-0.4126808076966911
1341	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	0.12772908678107944	Folate-e0	0	0.12772908678107944	1.0	0.3573920631198732	0.3573920631198732
1347	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	0.08515272452060829	O2-e0	0	0.08515272452060829	1.0	0.29180939758789176	0.29180939758789176
1355	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.04257636226030627	Inosine	0	0.04257636226030627	-1.0	0.20634040384836477	-0.20634040384836477
1356	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.04257636226031639	Formate-e0-e0	0	0.04257636226031639	-1.0	0.2063404038483893	-0.2063404038483893
1360	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.10432540484974515	Glycine-e0	0	0.10432540484974515	-1.0	0.32299443470398237	-0.32299443470398237
1361	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.3477513494991685	Heme-e0	0	0.3477513494991685	-1.0	0.5897044594533507	-0.5897044594533507
1362	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.1391005397996442	L-Threonine-e0	0	0.1391005397996442	-1.0	0.372961847646169	-0.372961847646169
1365	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.347751349499042	Thiamin-e0	0	0.347751349499042	-1.0	0.5897044594532435	-0.5897044594532435
1368	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.06955026989981539	L-Alanine-e0	0	0.06955026989981539	-1.0	0.2637238515944574	-0.2637238515944574
1369	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.17387567474957538	L-Cysteine-e0	0	0.17387567474957538	-1.0	0.4169840221754011	-0.4169840221754011
1370	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.1738756747495772	L-Serine-e0	0	0.1738756747495772	-1.0	0.41698402217540326	-0.41698402217540326
1374	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.10432540484971271	Glycerol-e0	0	0.10432540484971271	-1.0	0.3229944347039322	-0.3229944347039322
1376	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.13910053979960169	D-Mannose-e0	0	0.13910053979960169	-1.0	0.372961847646112	-0.372961847646112
1382	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	0.10432540484987035	Folate-e0	0	0.10432540484987035	1.0	0.3229944347041762	0.3229944347041762
1388	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	0.06955026989982878	O2-e0	0	0.06955026989982878	1.0	0.2637238515944828	0.2637238515944828
1396	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.0347751349499094	Inosine	0	0.0347751349499094	-1.0	0.1864809238230801	-0.1864809238230801
1397	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.03477513494991192	Formate-e0-e0	0	0.03477513494991192	-1.0	0.18648092382308684	-0.18648092382308684
1401	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.035088553654826354	Glycine-e0	0	0.035088553654826354	-1.0	0.18731938942572485	-0.18731938942572485
1402	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.11696184551599445	Heme-e0	0	0.11696184551599445	-1.0	0.34199685015507736	-0.34199685015507736
1403	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.046784738206417785	L-Threonine-e0	0	0.046784738206417785	-1.0	0.21629779981871702	-0.21629779981871702
1406	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.8830381544841817	Thiamin-e0	0	0.8830381544841817	1.0	0.9397010984798206	0.9397010984798206
1409	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.023392369103192603	L-Alanine-e0	0	0.023392369103192603	-1.0	0.15294564100749194	-0.15294564100749194
1410	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.05848092275804746	L-Cysteine-e0	0	0.05848092275804746	-1.0	0.24182829188919866	-0.24182829188919866
1411	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.05848092275804686	L-Serine-e0	0	0.05848092275804686	-1.0	0.2418282918891974	-0.2418282918891974
1415	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.03508855365477975	Glycerol-e0	0	0.03508855365477975	-1.0	0.18731938942560045	-0.18731938942560045
1417	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.046784738206370566	D-Mannose-e0	0	0.046784738206370566	-1.0	0.2162977998186079	-0.2162977998186079
1423	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.035088553655003234	Folate-e0	0	0.035088553655003234	1.0	0.18731938942619697	0.18731938942619697
1429	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.023392369103202446	O2-e0	0	0.023392369103202446	1.0	0.15294564100752414	0.15294564100752414
1437	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.011696184551598755	Inosine	0	0.011696184551598755	-1.0	0.1081488999093322	-0.1081488999093322
1438	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.011696184551612128	Formate-e0-e0	0	0.011696184551612128	-1.0	0.10814889990939403	-0.10814889990939403
1442	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.05352969803428779	Glycine-e0	0	0.05352969803428779	-1.0	0.23136485911712648	-0.23136485911712648
1443	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.17843232678092238	Heme-e0	0	0.17843232678092238	-1.0	0.4224125078414729	-0.4224125078414729
1444	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.07137293071237649	L-Threonine-e0	0	0.07137293071237649	-1.0	0.2671571273845721	-0.2671571273845721
1447	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.17843232678088922	Thiamin-e0	0	0.17843232678088922	-1.0	0.42241250784143364	-0.42241250784143364
1450	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.035686465356188614	L-Alanine-e0	0	0.035686465356188614	-1.0	0.18890861641595022	-0.18890861641595022
1451	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.08921616339047762	L-Cysteine-e0	0	0.08921616339047762	-1.0	0.29869074875274865	-0.29869074875274865
1452	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.08921616339047826	L-Serine-e0	0	0.08921616339047826	-1.0	0.2986907487527497	-0.2986907487527497
1456	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.053529698034276	Glycerol-e0	0	0.053529698034276	-1.0	0.231364859117101	-0.231364859117101
1458	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.07137293071236402	D-Mannose-e0	0	0.07137293071236402	-1.0	0.2671571273845488	-0.2671571273845488
1464	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	0.05352969803435641	Folate-e0	0	0.05352969803435641	1.0	0.23136485911727478	0.23136485911727478
1470	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	0.03568646535619283	O2-e0	0	0.03568646535619283	1.0	0.18890861641596138	0.18890861641596138
1478	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.017843232678096746	Inosine	0	0.017843232678096746	-1.0	0.13357856369229587	-0.13357856369229587
1479	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.017843232678095396	Formate-e0-e0	0	0.017843232678095396	-1.0	0.13357856369229082	-0.13357856369229082
1482	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1484	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.054497481395335445	Glycine-e0	0	0.054497481395335445	-1.0	0.233446956277728	-0.233446956277728
1485	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.18165827131760426	Heme-e0	0	0.18165827131760426	-1.0	0.42621387978056774	-0.42621387978056774
1486	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.07266330852708074	L-Threonine-e0	0	0.07266330852708074	-1.0	0.26956132609682854	-0.26956132609682854
1489	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.18165827131727813	Thiamin-e0	0	0.18165827131727813	-1.0	0.42621387978018516	-0.42621387978018516
1492	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.03633165426353763	L-Alanine-e0	0	0.03633165426353763	-1.0	0.19060864162869853	-0.19060864162869853
1493	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.09082913565887263	L-Cysteine-e0	0	0.09082913565887263	-1.0	0.30137872462878434	-0.30137872462878434
1494	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.09082913565887508	L-Serine-e0	0	0.09082913565887508	-1.0	0.30137872462878845	-0.30137872462878845
1499	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.054497481395250146	Glycerol-e0	0	0.054497481395250146	-1.0	0.2334469562775453	-0.2334469562775453
1501	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.07266330852696677	D-Mannose-e0	0	0.07266330852696677	-1.0	0.26956132609661715	-0.26956132609661715
1507	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	0.054497481395738526	Folate-e0	0	0.054497481395738526	1.0	0.23344695627859133	0.23344695627859133
1513	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	0.03633165426356151	O2-e0	0	0.03633165426356151	1.0	0.19060864162876118	0.19060864162876118
1521	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.018165827131754995	Inosine	0	0.018165827131754995	-1.0	0.13478066304835792	-0.13478066304835792
1522	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.018165827131789918	Formate-e0-e0	0	0.018165827131789918	-1.0	0.1347806630484875	-0.1347806630484875
1526	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.9441842712581853	Glycine-e0	0	0.9441842712581853	-1.0	0.9716914485875572	-0.9716914485875572
1527	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.147280904195669	Heme-e0	0	3.147280904195669	-1.0	1.7740577510880724	-1.7740577510880724
1528	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.2589123616776657	L-Threonine-e0	0	0.2589123616776657	-1.0	0.5088343165291288	-0.5088343165291288
1531	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.147280904196417	Thiamin-e0	0	2.147280904196417	-1.0	1.4653603325450082	-1.4653603325450082
1534	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.3705438191611752	L-Alanine-e0	0	0.3705438191611752	1.0	0.6087231054931094	0.6087231054931094
1535	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1.5736404520970286	L-Cysteine-e0	0	1.5736404520970286	-1.0	1.2544482660106109	-1.2544482660106109
1536	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1.5736404520970342	L-Serine-e0	0	1.5736404520970342	-1.0	1.254448266010613	-1.254448266010613
1541	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.05581572874173543	Glycerol-e0	0	0.05581572874173543	1.0	0.23625352641121664	0.23625352641121664
1543	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7410876383223004	D-Mannose-e0	0	0.7410876383223004	1.0	0.8608644715181946	0.8608644715181946
1549	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.4441842712568853	Folate-e0	0	2.4441842712568853	1.0	1.5633887140621443	1.5633887140621443
1555	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.62945618083867	O2-e0	0	0.62945618083867	1.0	0.7933827454883741	0.7933827454883741
1563	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.31472809041941724	Inosine	0	0.31472809041941724	-1.0	0.5610063194113033	-0.5610063194113033
1564	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.31472809041939276	Formate-e0-e0	0	0.31472809041939276	-1.0	0.5610063194112814	-0.5610063194112814
1569	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.045064536484677065	Glycine-e0	0	0.045064536484677065	-1.0	0.21228409380986854	-0.21228409380986854
1570	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.15021512161560038	Heme-e0	0	0.15021512161560038	-1.0	0.38757595593070576	-0.38757595593070576
1571	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.06008604864622822	L-Threonine-e0	0	0.06008604864622822	-1.0	0.2451245574115907	-0.2451245574115907
1574	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.15021512161555203	Thiamin-e0	0	0.15021512161555203	-1.0	0.3875759559306434	-0.3875759559306434
1577	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.03004302432311047	L-Alanine-e0	0	0.03004302432311047	-1.0	0.17332923678107645	-0.17332923678107645
1578	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.07510756080779503	L-Cysteine-e0	0	0.07510756080779503	-1.0	0.27405758666345115	-0.27405758666345115
1579	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.07510756080779622	L-Serine-e0	0	0.07510756080779622	-1.0	0.2740575866634533	-0.2740575866634533
1583	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.04506453648466073	Glycerol-e0	0	0.04506453648466073	-1.0	0.21228409380983007	-0.21228409380983007
1585	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.060086048646208846	D-Mannose-e0	0	0.060086048646208846	-1.0	0.24512455741155117	-0.24512455741155117
1591	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	0.04506453648472593	Folate-e0	0	0.04506453648472593	1.0	0.21228409380998361	0.21228409380998361
1597	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	0.030043024323115678	O2-e0	0	0.030043024323115678	1.0	0.1733292367810915	0.1733292367810915
1605	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.015021512161555577	Inosine	0	0.015021512161555577	-1.0	0.12256227870578931	-0.12256227870578931
1606	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.015021512161558186	Formate-e0-e0	0	0.015021512161558186	-1.0	0.12256227870579996	-0.12256227870579996
1610	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0019097510648488833	Glycine-e0	0	0.0019097510648488833	-1.0	0.04370069867689627	-0.04370069867689627
1611	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.006365836882825043	Heme-e0	0	0.006365836882825043	-1.0	0.07978619481354556	-0.07978619481354556
1612	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.002546334753131057	L-Threonine-e0	0	0.002546334753131057	-1.0	0.050461220289753764	-0.050461220289753764
1615	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.006365836882824706	Thiamin-e0	0	0.006365836882824706	-1.0	0.07978619481354345	-0.07978619481354345
1618	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0012731673765653592	L-Alanine-e0	0	0.0012731673765653592	-1.0	0.03568147105383072	-0.03568147105383072
1619	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0031829184414147605	L-Cysteine-e0	0	0.0031829184414147605	-1.0	0.05641735939774885	-0.05641735939774885
1620	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0031829184414144864	L-Serine-e0	0	0.0031829184414144864	-1.0	0.05641735939774642	-0.05641735939774642
1624	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0019097510648478162	Glycerol-e0	0	0.0019097510648478162	-1.0	0.04370069867688406	-0.04370069867688406
1626	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.002546334753129689	D-Mannose-e0	0	0.002546334753129689	-1.0	0.05046122028974021	-0.05046122028974021
1632	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	0.001909751064854737	Folate-e0	0	0.001909751064854737	1.0	0.043700698676963246	0.043700698676963246
1638	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	0.0012731673765650764	O2-e0	0	0.0012731673765650764	1.0	0.035681471053826755	0.035681471053826755
1646	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0006365836882822073	Inosine	0	0.0006365836882822073	-1.0	0.025230610144865846	-0.025230610144865846
1647	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0006365836882829417	Formate-e0-e0	0	0.0006365836882829417	-1.0	0.0252306101448804	-0.0252306101448804
1652	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0019097510648495004	Glycine-e0	0	0.0019097510648495004	-1.0	0.04370069867690333	-0.04370069867690333
1653	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.00636583688282891	Heme-e0	0	0.00636583688282891	-1.0	0.07978619481356979	-0.07978619481356979
1654	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0025463347531325575	L-Threonine-e0	0	0.0025463347531325575	-1.0	0.050461220289768634	-0.050461220289768634
1657	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.006365836882826248	Thiamin-e0	0	0.006365836882826248	-1.0	0.0797861948135531	-0.0797861948135531
1660	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0012731673765660155	L-Alanine-e0	0	0.0012731673765660155	-1.0	0.03568147105383991	-0.03568147105383991
1661	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.003182918441416102	L-Cysteine-e0	0	0.003182918441416102	-1.0	0.05641735939776074	-0.05641735939776074
1662	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0031829184414160863	L-Serine-e0	0	0.0031829184414160863	-1.0	0.0564173593977606	-0.0564173593977606
1666	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0019097510648488146	Glycerol-e0	0	0.0019097510648488146	-1.0	0.04370069867689548	-0.04370069867689548
1668	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.002546334753131576	D-Mannose-e0	0	0.002546334753131576	-1.0	0.050461220289758905	-0.050461220289758905
1674	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	0.0019097510648532173	Folate-e0	0	0.0019097510648532173	1.0	0.04370069867694586	0.04370069867694586
1680	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	0.0012731673765659641	O2-e0	0	0.0012731673765659641	1.0	0.03568147105383919	0.03568147105383919
1688	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0006365836882830299	Inosine	0	0.0006365836882830299	-1.0	0.025230610144882145	-0.025230610144882145
1689	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0006365836882831477	Formate-e0-e0	0	0.0006365836882831477	-1.0	0.025230610144884483	-0.025230610144884483
1693	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.0065242923820452835	Glycine-e0	0	0.0065242923820452835	-1.0	0.08077309194308017	-0.08077309194308017
1694	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.97825235872645	Heme-e0	0	0.97825235872645	1.0	0.9890664076423028	0.9890664076423028
1695	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.008699056509389218	L-Threonine-e0	0	0.008699056509389218	-1.0	0.09326873275320738	-0.09326873275320738
1698	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.02174764127347553	Thiamin-e0	0	0.02174764127347553	-1.0	0.14747081498884967	-0.14747081498884967
1701	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.004349528254688968	L-Alanine-e0	0	0.004349528254688968	-1.0	0.06595095340242602	-0.06595095340242602
1702	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.01087382063674355	L-Cysteine-e0	0	0.01087382063674355	-1.0	0.1042776133057501	-0.1042776133057501
1703	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.010873820636744129	L-Serine-e0	0	0.010873820636744129	-1.0	0.10427761330575287	-0.10427761330575287
1707	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.006524292382037206	Glycerol-e0	0	0.006524292382037206	-1.0	0.08077309194303017	-0.08077309194303017
