	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.02472799997545404	0.02472799997545404	1.0	0.1572513910127794	0.1572513910127794
624	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.024727999975514683	0.024727999975514683	-1.0	0.15725139101297222	-0.15725139101297222
628	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.007418399992640089	0.007418399992640089	-1.0	0.08613013405678693	-0.08613013405678693
630	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.019782399980371405	0.019782399980371405	-1.0	0.14064991994441875	-0.14064991994441875
637	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.007418399992636293	0.007418399992636293	-1.0	0.0861301340567649	-0.0861301340567649
638	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04945599995093281	0.04945599995093281	-1.0	0.22238704987236288	-0.22238704987236288
650	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.10730123311578182	0.10730123311578182	-1.0	0.32756866931344614	-0.32756866931344614
656	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.004945599995090276	0.004945599995090276	1.0	0.07032495997219107	0.07032495997219107
657	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.00989119999017881	0.00989119999017881	-1.0	0.0994545121660089	-0.0994545121660089
664	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03461919996565534	0.03461919996565534	-1.0	0.18606235504705226	-0.18606235504705226
665	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.13052726631499492	0.13052726631499492	-1.0	0.36128557446291004	-0.36128557446291004
666	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02764049963930226	0.02764049963930226	-1.0	0.1662543221672816	-0.1662543221672816
671	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.03814268698813465	0.03814268698813465	-1.0	0.1953015283814611	-0.1953015283814611
673	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.019071343494063222	0.019071343494063222	-1.0	0.13809903509461324	-0.13809903509461324
674	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.057214030482257004	0.057214030482257004	-1.0	0.23919454526024836	-0.23919454526024836
675	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.09535671747044425	0.09535671747044425	1.0	0.3087988300988918	0.3087988300988918
679	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.09535671747013968	0.09535671747013968	-1.0	0.30879883009839865	-0.30879883009839865
683	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.028607015241136433	0.028607015241136433	-1.0	0.16913608497637764	-0.16913608497637764
685	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.07628537397634816	0.07628537397634816	-1.0	0.27619807018939896	-0.27619807018939896
692	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.028607015241105975	0.028607015241105975	-1.0	0.1691360849762876	-0.1691360849762876
693	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.19071343494080523	0.19071343494080523	-1.0	0.43670749357070254	-0.43670749357070254
705	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.0764400016757106	0.0764400016757106	1.0	0.2764778502443019	0.2764778502443019
711	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.0190713434941619	0.0190713434941619	1.0	0.1380990350949705	0.1380990350949705
712	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.03814268698817487	0.03814268698817487	-1.0	0.19530152838156406	-0.19530152838156406
719	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.13349940445854047	0.13349940445854047	-1.0	0.3653757031584619	-0.3653757031584619
720	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.477092842750949	2.477092842750949	1.0	1.5738782807926885	1.5738782807926885
721	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3640649429247744	1.3640649429247744	1.0	1.1679319085138373	1.1679319085138373
728	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
730	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00020205028570649924	0.00020205028570649924	-1.0	0.014214439338450856	-0.014214439338450856
732	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00010102514285299747	0.00010102514285299747	-1.0	0.010051126446970881	-0.010051126446970881
733	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00030307542855906517	0.00030307542855906517	-1.0	0.017409061679454902	-0.017409061679454902
734	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0005051257142651057	0.0005051257142651057	1.0	0.022475001985875456	0.022475001985875456
738	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005051257142667524	0.0005051257142667524	-1.0	0.022475001985912093	-0.022475001985912093
742	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427979531	0.00015153771427979531	-1.0	0.012310065567648099	-0.012310065567648099
744	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004041005714121421	0.0004041005714121421	-1.0	0.020102252893945547	-0.020102252893945547
751	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427943978	0.00015153771427943978	-1.0	0.012310065567633657	-0.012310065567633657
752	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010102514285309223	0.0010102514285309223	-1.0	0.0317844526227985	-0.0317844526227985
764	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0021918720508309064	0.0021918720508309064	-1.0	0.04681743319353279	-0.04681743319353279
770	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0001010251428530683	0.0001010251428530683	1.0	0.010051126446974404	0.010051126446974404
771	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0002020502857059234	0.0002020502857059234	-1.0	0.014214439338430602	-0.014214439338430602
778	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0007071759999719206	0.0007071759999719206	-1.0	0.02659278097476683	-0.02659278097476683
779	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0026663166731602226	0.0026663166731602226	-1.0	0.05163638904067772	-0.05163638904067772
780	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005646201527340064	0.0005646201527340064	-1.0	0.023761737157329352	-0.023761737157329352
785	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.826677113750927	1.826677113750927	1.0	1.3515461937170061	1.3515461937170061
787	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.08666144312465442	0.08666144312465442	-1.0	0.2943831569989262	-0.2943831569989262
788	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2599843293740239	0.2599843293740239	-1.0	0.5098865848147252	-0.5098865848147252
789	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.4333072156232824	3.4333072156232824	1.0	1.8529185669163344	1.8529185669163344
793	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.566692784378681	5.566692784378681	1.0	2.3593839840896353	2.3593839840896353
797	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.12999216468696476	0.12999216468696476	-1.0	0.3605442617584764	-0.3605442617584764
799	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3466457724985986	0.3466457724985986	-1.0	0.5887663139978362	-0.5887663139978362
806	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.12999216468703012	0.12999216468703012	-1.0	0.3605442617585671	-0.3605442617585671
807	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.133385568753931	3.133385568753931	1.0	1.7701371610002234	1.7701371610002234
819	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.8320209600962403	3.8320209600962403	-1.0	1.957554842168219	-1.957554842168219
825	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.08666144312467086	0.08666144312467086	1.0	0.2943831569989541	0.2943831569989541
826	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.173322886249284	2.173322886249284	-1.0	1.4742194159111064	-1.4742194159111064
833	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.3933698981278333	3.3933698981278333	1.0	1.8421101753499527	1.8421101753499527
834	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1.1907973870730406	1.1907973870730406	-1.0	1.0912366320248972	-1.0912366320248972
835	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.66029298562577	2.66029298562577	1.0	1.6310404610633575	1.6310404610633575
840	D-Glucose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	5.481410885685859e-05	5.481410885685859e-05	1.0	0.007403655101155009	0.007403655101155009
842	L-Aspartate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	2.740705440497772e-05	2.740705440497772e-05	1.0	0.0052351747253532735	0.0052351747253532735
843	L-Glutamine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	8.22211632236059e-05	8.22211632236059e-05	1.0	0.009067588611290539	0.009067588611290539
844	Putrescine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.00013703527204082713	0.00013703527204082713	-1.0	0.011706206560659483	-0.011706206560659483
848	Spermidine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.000137035271996159	0.000137035271996159	1.0	0.0117062065587516	0.0117062065587516
852	Pyruvate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	4.111058160588277e-05	4.111058160588277e-05	1.0	0.006411753395591783	0.006411753395591783
854	L-Asparagine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.00010962821763644034	0.00010962821763644034	1.0	0.010470349451495893	0.010470349451495893
861	D-Mannose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	4.111058160144691e-05	4.111058160144691e-05	1.0	0.006411753395245867	0.006411753395245867
862	Melitose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.00027407054417932764	0.00027407054417932764	1.0	0.016555076084975497	0.016555076084975497
874	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.1335370698410676	0.1335370698410676	-1.0	0.3654272428829953	-0.3654272428829953
880	O2-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-2.7407054436961846e-05	2.7407054436961846e-05	-1.0	0.005235174728408006	-0.005235174728408006
881	Urea-e0	XAN-e0	Limosilactobacillus_reuteri_I49	5.481410881700116e-05	5.481410881700116e-05	1.0	0.007403655098463269	0.007403655098463269
888	Sucrose	XAN-e0	Limosilactobacillus_reuteri_I49	0.00019184938093427405	0.00019184938093427405	1.0	0.01385097039684491	0.01385097039684491
889	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	-0.26754005960714916	0.26754005960714916	-1.0	0.5172427472736076	-0.5172427472736076
890	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.40224192926046765	0.40224192926046765	-1.0	0.6342254561750637	-0.6342254561750637
896	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.059415900519910525	0.059415900519910525	-1.0	0.24375377026809356	-0.24375377026809356
898	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9702920497401405	0.9702920497401405	1.0	0.9850340348130823	0.9850340348130823
899	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.08912385077980149	0.08912385077980149	-1.0	0.2985361800181035	-0.2985361800181035
900	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.1485397512996044	0.1485397512996044	1.0	0.3854085511500807	0.3854085511500807
904	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1485397512997866	0.1485397512997866	-1.0	0.38540855115031714	-0.38540855115031714
908	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.044561925389887506	0.044561925389887506	-1.0	0.2110969573202975	-0.2110969573202975
910	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.8811681989603279	0.8811681989603279	1.0	0.9387055975972062	0.9387055975972062
917	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.0445619253898734	0.0445619253898734	-1.0	0.2110969573202641	-0.2110969573202641
918	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.2970795025993976	0.2970795025993976	-1.0	0.5450500000911821	-0.5450500000911821
930	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.1799256044253532	1.1799256044253532	-1.0	1.086243805241417	-1.086243805241417
936	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.029707950260038495	0.029707950260038495	1.0	0.17235994389659826	0.17235994389659826
937	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.059415900519806816	0.059415900519806816	-1.0	0.2437537702678808	-0.2437537702678808
944	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.20795565181961	0.20795565181961	-1.0	0.45602154753872104	-0.45602154753872104
945	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8548160544319596	0.8548160544319596	-1.0	0.9245626287234194	-0.9245626287234194
946	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.77215377281041	1.77215377281041	-1.0	1.3312226608687256	-1.3312226608687256
951	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.002347100892265035	0.002347100892265035	1.0	0.04844688733308916	0.04844688733308916
953	L-Aspartate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0011735504460176202	0.0011735504460176202	1.0	0.034257122558931014	0.034257122558931014
954	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.003520651338556907	0.003520651338556907	1.0	0.05933507679742992	0.05933507679742992
955	Putrescine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.005867752231028934	0.005867752231028934	-1.0	0.0766012547614524	-0.0766012547614524
959	Spermidine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.005867752229370099	0.005867752229370099	1.0	0.07660125475062467	0.07660125475062467
963	Pyruvate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0017603256692503677	0.0017603256692503677	1.0	0.04195623516535257	0.04195623516535257
965	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0046942017846322145	0.0046942017846322145	1.0	0.06851424512196143	0.06851424512196143
972	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.001760325669238938	0.001760325669238938	1.0	0.04195623516521636	0.04195623516521636
973	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.01173550446175085	0.01173550446175085	1.0	0.10833053337702557	0.10833053337702557
985	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-5.717961717198427	5.717961717198427	-1.0	2.391225986225147	-2.391225986225147
991	O2-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0011735504465177392	0.0011735504465177392	-1.0	0.0342571225662305	-0.0342571225662305
992	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0023471008925120508	0.0023471008925120508	1.0	0.048446887335638504	0.048446887335638504
999	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	0.00821485312308506	0.00821485312308506	1.0	0.0906358269288975	0.0906358269288975
1000	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	-11.455873791982356	11.455873791982356	-1.0	3.38465268409956	-3.38465268409956
1001	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	-17.22371140314146	17.22371140314146	-1.0	4.150145949619297	-4.150145949619297
1007	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.014776345119367873	0.014776345119367873	-1.0	0.1215579907672378	-0.1215579907672378
1009	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.007388172559661843	0.007388172559661843	-1.0	0.08595447957879707	-0.08595447957879707
1010	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.022164517678888274	0.022164517678888274	-1.0	0.1488775257682914	-0.1488775257682914
1011	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.03694086279816844	0.03694086279816844	1.0	0.19220005930844153	0.19220005930844153
1015	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0369408627983997	0.0369408627983997	-1.0	0.19220005930904313	-0.19220005930904313
1019	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.011082258839447884	0.011082258839447884	-1.0	0.10527230803705162	-0.10527230803705162
1022	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.029552690238578982	0.029552690238578982	-1.0	0.17190895915739524	-0.17190895915739524
1029	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.011082258839447162	0.011082258839447162	-1.0	0.10527230803704819	-0.10527230803704819
1030	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07388172559657447	0.07388172559657447	-1.0	0.2718119305633483	-0.2718119305633483
1042	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08933373958742372	0.08933373958742372	-1.0	0.298887503230603	-0.298887503230603
1048	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.007388172559591233	0.007388172559591233	1.0	0.08595447957838633	0.08595447957838633
1049	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01477634511925377	0.01477634511925377	-1.0	0.12155799076676847	-0.12155799076676847
1056	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.05171720791767931	0.05171720791767931	-1.0	0.22741417703757896	-0.22741417703757896
1057	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0530685456609326	1.0530685456609326	-1.0	1.026191281224379	-1.026191281224379
1058	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.1715950485364024	0.1715950485364024	1.0	0.4142403270281666	0.4142403270281666
1063	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0042206151994140595	0.0042206151994140595	-1.0	0.06496626200893861	-0.06496626200893861
1065	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.002110307599709876	0.002110307599709876	-1.0	0.04593808441489344	-0.04593808441489344
1066	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006330922799124109	0.006330922799124109	-1.0	0.07956709620894876	-0.07956709620894876
1067	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.010551537998542549	0.010551537998542549	1.0	0.10272067950779214	0.10272067950779214
1071	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9894484620014382	0.9894484620014382	1.0	0.9947102402214618	0.9947102402214618
1075	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0031654613995641375	0.0031654613995641375	-1.0	0.05626243328868862	-0.05626243328868862
1077	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.00844123039883614	0.00844123039883614	-1.0	0.09187616882976858	-0.09187616882976858
1084	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.003165461399561013	0.003165461399561013	-1.0	0.05626243328866085	-0.05626243328866085
1085	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.021103075997084598	0.021103075997084598	-1.0	0.14526897809609798	-0.14526897809609798
1097	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04578587187136584	0.04578587187136584	-1.0	0.21397633483954678	-0.21397633483954678
1103	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0021103075997029154	0.0021103075997029154	1.0	0.045938084414817684	0.045938084414817684
1104	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004220615199415133	0.004220615199415133	-1.0	0.06496626200894687	-0.06496626200894687
1111	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01477215319795788	0.01477215319795788	-1.0	0.12154074706845389	-0.12154074706845389
1112	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05569651454768712	0.05569651454768712	-1.0	0.2360010901408871	-0.2360010901408871
1113	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.011794313431408451	0.011794313431408451	-1.0	0.10860162720423876	-0.10860162720423876
1118	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0024030578110747006	0.0024030578110747006	-1.0	0.049020993574943994	-0.049020993574943994
1120	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0012015289055365887	0.0012015289055365887	-1.0	0.03466307697733409	-0.03466307697733409
1121	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.003604586716629597	0.003604586716629597	-1.0	0.060038210471578826	-0.060038210471578826
1122	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.006007644527719178	0.006007644527719178	1.0	0.0775089964308607	0.0775089964308607
1126	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006007644527611317	0.006007644527611317	-1.0	0.07750899643016491	-0.07750899643016491
1130	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0018022933583125436	0.0018022933583125436	-1.0	0.042453425754732016	-0.042453425754732016
1132	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0048061156221624254	0.0048061156221624254	-1.0	0.06932615395478409	-0.06932615395478409
1139	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0018022933583097074	0.0018022933583097074	-1.0	0.04245342575469861	-0.04245342575469861
1140	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012015289055404008	0.012015289055404008	-1.0	0.10961427395829436	-0.10961427395829436
1152	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02606873449463979	0.02606873449463979	-1.0	0.16145815090802876	-0.16145815090802876
1158	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0012015289055652403	0.0012015289055652403	1.0	0.03466307697774738	0.03466307697774738
1159	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.002403057811091881	0.002403057811091881	-1.0	0.04902099357511923	-0.04902099357511923
1166	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.008410702338772376	0.008410702338772376	-1.0	0.09170988135840312	-0.09170988135840312
1167	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9682885224049235	0.9682885224049235	1.0	0.9840165254734919	0.9840165254734919
1168	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006715233604279292	0.006715233604279292	-1.0	0.08194652893368512	-0.08194652893368512
1173	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.013345723614778439	0.013345723614778439	-1.0	0.11552369287197513	-0.11552369287197513
1175	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.006672861807412012	0.006672861807412012	-1.0	0.08168758661762515	-0.08168758661762515
1176	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.020018585422167647	0.020018585422167647	-1.0	0.1414870503691686	-0.1414870503691686
1177	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.03336430903692613	0.03336430903692613	1.0	0.18265899659454535	0.18265899659454535
1181	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03336430903715193	0.03336430903715193	-1.0	0.18265899659516344	-0.18265899659516344
1185	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.010009292711088923	0.010009292711088923	-1.0	0.10004645276614721	-0.10004645276614721
1187	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.026691447229574564	0.026691447229574564	-1.0	0.1633751732350254	-0.1633751732350254
1194	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.010009292711091713	0.010009292711091713	-1.0	0.10004645276616114	-0.10004645276616114
1195	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06672861807387717	0.06672861807387717	-1.0	0.2583188302735152	-0.2583188302735152
1207	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.5556855920033582	0.5556855920033582	-1.0	0.7454432184971289	-0.7454432184971289
1213	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0066728618073464835	0.0066728618073464835	1.0	0.08168758661722406	0.08168758661722406
1214	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.013345723614761216	0.013345723614761216	-1.0	0.11552369287190059	-0.11552369287190059
1221	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04671003265172373	0.04671003265172373	-1.0	0.21612503939091307	-0.21612503939091307
1222	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.9979325332811723	0.9979325332811723	-1.0	0.9989657317852161	-0.9989657317852161
1223	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.2700214984702174	1.2700214984702174	-1.0	1.1269523053218433	-1.1269523053218433
1228	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.011037552613157257	0.011037552613157257	-1.0	0.10505975734389099	-0.10505975734389099
1230	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.00551877630657972	0.00551877630657972	-1.0	0.07428846684768585	-0.07428846684768585
1231	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.01655632891972532	0.01655632891972532	-1.0	0.12867139899653426	-0.12867139899653426
1232	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.02759388153287244	0.02759388153287244	1.0	0.16611406181558636	0.16611406181558636
1236	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.02759388153293191	0.02759388153293191	-1.0	0.16611406181576535	-0.16611406181576535
1240	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.008278164459865157	0.008278164459865157	-1.0	0.09098441877522304	-0.09098441877522304
1242	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.02207510522630791	0.02207510522630791	-1.0	0.14857693369533478	-0.14857693369533478
1249	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.008278164459863856	0.008278164459863856	-1.0	0.09098441877521589	-0.09098441877521589
1250	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05518776306576439	0.05518776306576439	-1.0	0.2349207591205264	-0.2349207591205264
1262	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11973703970666916	0.11973703970666916	-1.0	0.3460304028646459	-0.3460304028646459
