	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
194	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
195	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
196	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
197	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
198	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
199	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
200	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
201	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
202	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
203	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
204	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
205	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
206	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
207	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
208	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
209	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
210	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
211	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
212	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
213	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
214	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
215	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
216	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
217	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
218	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
219	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
220	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
221	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
222	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
223	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
224	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
225	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
