	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1110	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603163721	PAN	0	0.9241112603163721	-1.0	0.961307058289063	-0.961307058289063
1122	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603135083	PAN	0	0.9241112603135083	-1.0	0.9613070582875736	-0.9613070582875736
1136	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260314186	PAN	0	0.924111260314186	-1.0	0.9613070582879261	-0.9613070582879261
1162	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999995391	L-Alanine-e0	0	0.999999999995391	-1.0	0.9999999999976955	-0.9999999999976955
1164	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999906797	Neu5Ac-e0	0	1.9999999999906797	-1.0	1.4142135623697998	-1.4142135623697998
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999875782	Galactose-e0	0	1.9999999999875782	-1.0	1.4142135623687033	-1.4142135623687033
1167	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999985327	D-Glucose-e0	0	1.999999999985327	-1.0	1.4142135623679073	-1.4142135623679073
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999933504	Glycerol-e0	0	1.9999999999933504	-1.0	1.4142135623707441	-1.4142135623707441
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999970851	Glycine-e0	0	0.9999999999970851	-1.0	0.9999999999985425	-0.9999999999985425
1171	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999882514	D-Mannose-e0	0	1.9999999999882514	-1.0	1.4142135623689414	-1.4142135623689414
1186	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999982823	O2-e0	0	1.9999999999982823	1.0	1.4142135623724876	1.4142135623724876
1193	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999704854	Sucrose	0	3.9999999999704854	-1.0	1.9999999999926212	-1.9999999999926212
1194	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999990579	L-Serine	0	1.9999999999990579	-1.0	1.4142135623727619	-1.4142135623727619
1195	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333185536	Folate	0	0.3333333333185536	-1.0	0.5773502691768261	-0.5773502691768261
1196	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333111765	Riboflavin	0	3.3333333333111765	-1.0	1.8257418583444858	-1.8257418583444858
1197	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1555.990769678541	PAN	0	1555.990769678541	1.0	39.44604884748967	39.44604884748967
1198	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999941289	lactate	0	0.9999999999941289	-1.0	0.9999999999970645	-0.9999999999970645
1202	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1204	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976012	PAN	0	0.4999999999976012	1.0	0.7071067811848513	0.7071067811848513
1225	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000008246	Galactose-e0	0	2.000000000008246	1.0	1.4142135623760104	1.4142135623760104
1226	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000098828	D-Glucose-e0	0	2.0000000000098828	1.0	1.4142135623765892	1.4142135623765892
1227	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000041935	Glycerol-e0	0	2.0000000000041935	1.0	1.4142135623745777	1.4142135623745777
1229	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000078684	D-Mannose-e0	0	2.0000000000078684	1.0	1.414213562375877	1.414213562375877
1247	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000020018	Sucrose	0	3.000000000020018	1.0	1.7320508075746561	1.7320508075746561
1248	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.66666666665553	Folate	0	4.66666666665553	-1.0	2.160246899466709	-2.160246899466709
1249	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333488249	Riboflavin	0	0.3333333333488249	1.0	0.5773502692030419	0.5773502692030419
1250	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166378693	PAN	0	1129.2009166378693	1.0	33.6035848777756	33.6035848777756
1251	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999981892	Asparagine	0	0.9999999999981892	-1.0	0.9999999999990946	-0.9999999999990946
1252	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000039122	lactate	0	1.0000000000039122	1.0	1.000000000001956	1.000000000001956
1267	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1269	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597204747	PAN	0	22.28019597204747	-1.0	4.720190247442095	-4.720190247442095
1271	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739371244	PAN	0	26.584324739371244	-1.0	5.155998908007181	-5.155998908007181
1272	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1277	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999964602	L-Alanine-e0	0	1.9999999999964602	1.0	1.4142135623718435	1.4142135623718435
1278	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.999999999994786	L-Aspartate-e0	0	1.999999999994786	1.0	1.4142135623712515	1.4142135623712515
1280	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.999999999992502	Neu5Ac-e0	0	4.999999999992502	1.0	2.236067977498113	2.236067977498113
1282	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.99999999999015	Galactose-e0	0	5.99999999999015	1.0	2.4494897427811675	2.4494897427811675
1283	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999988498	D-Glucose-e0	0	5.999999999988498	1.0	2.4494897427808304	2.4494897427808304
1284	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.9999999999945	Glycerol-e0	0	4.9999999999945	1.0	2.23606797749856	2.23606797749856
1285	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999978477	Glycine-e0	0	1.9999999999978477	1.0	1.4142135623723342	1.4142135623723342
1287	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999990639	D-Mannose-e0	0	5.999999999990639	1.0	2.4494897427812674	2.4494897427812674
1303	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.999999999998686	O2-e0	0	1.999999999998686	-1.0	1.4142135623726304	-1.4142135623726304
1309	Muribaculum_intestinale_YL27	L-Threonine	Microbe	10.999999999977003	Sucrose	0	10.999999999977003	1.0	3.316624790351933	3.316624790351933
1310	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.999999999999384	L-Serine	0	2.999999999999384	1.0	1.7320508075686996	1.7320508075686996
1311	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-2.00000000001089	Folate	0	2.00000000001089	-1.0	1.4142135623769452	-1.4142135623769452
1312	Muribaculum_intestinale_YL27	L-Threonine	Microbe	6.999999999983008	Riboflavin	0	6.999999999983008	1.0	2.6457513110613795	2.6457513110613795
1313	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1137.028831870876	PAN	0	1137.028831870876	-1.0	33.719858123528276	-33.719858123528276
1314	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.9999999999979541	Asparagine	0	0.9999999999979541	1.0	0.999999999998977	0.999999999998977
1315	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.9999999999954	lactate	0	2.9999999999954	1.0	1.7320508075675494	1.7320508075675494
1328	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956434813	PAN	0	17.083554956434813	-1.0	4.133225732576775	-4.133225732576775
1330	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1331	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1332	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999807	PAN	1	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
1333	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1342	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993977	Folate	0	0.9999999999993977	1.0	0.9999999999996988	0.9999999999996988
1343	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.0441855407499	PAN	0	67.0441855407499	-1.0	8.188051388502021	-8.188051388502021
1345	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1348	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999871	Folate	0	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
1349	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999993597	PAN	0	1.499999999993597	1.0	1.224744871388975	1.224744871388975
1358	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999734537	PAN	0	1.4999999999734537	1.0	1.2247448713807516	1.2247448713807516
1366	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999997298	Glycine-e0	0	0.9999999999997298	1.0	0.9999999999998649	0.9999999999998649
1373	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.999999999999954	L-Serine	0	1.999999999999954	1.0	1.4142135623730787	1.4142135623730787
1374	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000016624	Folate	0	1.0000000000016624	-1.0	1.0000000000008311	-1.0000000000008311
1375	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000023612	Riboflavin	0	3.0000000000023612	-1.0	1.7320508075695589	-1.7320508075695589
1376	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-155.2871208519147	PAN	0	155.2871208519147	-1.0	12.461425313820033	-12.461425313820033
