	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
706	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-388.2904050672514	Riboflavin	0	388.2904050672514	-1.0	19.70508576655406	-19.70508576655406
707	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999951691	lactate	0	0.24999999999951691	-1.0	0.4999999999995169	-0.4999999999995169
714	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316844805	Riboflavin	0	28.98957316844805	-1.0	5.3841966130935495	-5.3841966130935495
715	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230288	Riboflavin	0	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
716	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233567	Riboflavin	0	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
717	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206307326	Riboflavin	0	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
719	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
723	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	0.7499999999997101	L-Glutamate-e0	0	0.7499999999997101	1.0	0.8660254037842713	0.8660254037842713
728	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.5000000000060216	Neu5Ac-e0	0	1.5000000000060216	-1.0	1.2247448713940474	-1.2247448713940474
731	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.2499999999984384	Fumarate-e0	0	1.2499999999984384	-1.0	1.1180339887491966	-1.1180339887491966
740	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1.4999999999923015	D-Glucose-e0	0	1.4999999999923015	1.0	1.2247448713884461	1.2247448713884461
745	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999991714	O2-e0	0	0.9999999999991714	-1.0	0.9999999999995857	-0.9999999999995857
755	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-4.749999999993502	Folate	0	4.749999999993502	-1.0	2.179449471768846	-2.179449471768846
756	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1036.3542341347909	Riboflavin	0	1036.3542341347909	1.0	32.192456168096136	32.192456168096136
757	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	0.7499999999987583	lactate	0	0.7499999999987583	1.0	0.8660254037837217	0.8660254037837217
766	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295154488	Riboflavin	0	19.982435295154488	-1.0	4.470171729939969	-4.470171729939969
768	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603211745	Riboflavin	0	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
770	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999998465	L-Glutamate-e0	0	0.4999999999998465	1.0	0.707106781186439	0.707106781186439
777	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.500000000000921	Fumarate-e0	0	0.500000000000921	1.0	0.7071067811871988	0.7071067811871988
784	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999956473	D-Glucose-e0	0	0.9999999999956473	1.0	0.9999999999978236	0.9999999999978236
795	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4999999999960123	Folate	0	1.4999999999960123	-1.0	1.2247448713899611	-1.2247448713899611
796	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441516308	Riboflavin	0	602.5348441516308	1.0	24.54658518310909	24.54658518310909
797	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999930417	lactate	0	0.49999999999930417	1.0	0.7071067811860555	0.7071067811860555
803	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603232448	Riboflavin	0	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
808	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603237227	Riboflavin	0	0.9241112603237227	-1.0	0.9613070582928863	-0.9613070582928863
809	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237378	Riboflavin	0	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
817	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
824	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6250000000002637	L-Glutamate-e0	0	0.6250000000002637	-1.0	0.7905694150422616	-0.7905694150422616
829	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.7500000000059912	Neu5Ac-e0	0	0.7500000000059912	-1.0	0.8660254037878977	-0.8660254037878977
832	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.3750000000015733	Fumarate-e0	0	0.3750000000015733	1.0	0.6123724356970791	0.6123724356970791
841	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.250000000007937	D-Glucose-e0	0	1.250000000007937	-1.0	1.1180339887534443	-1.1180339887534443
846	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.5000000000010398	O2-e0	0	1.5000000000010398	1.0	1.2247448713920135	1.2247448713920135
856	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3.125000000006683	Folate	0	3.125000000006683	1.0	1.7677669529682591	1.7677669529682591
857	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1071.1904077365891	Riboflavin	0	1071.1904077365891	1.0	32.72904532271892	32.72904532271892
858	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6250000000012872	lactate	0	0.6250000000012872	-1.0	0.7905694150429089	-0.7905694150429089
869	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000094293	Neu5Ac-e0	0	2.0000000000094293	-1.0	1.414213562376429	-1.414213562376429
872	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000023606	Fumarate-e0	0	1.0000000000023606	1.0	1.0000000000011802	1.0000000000011802
879	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000012442	D-Glucose-e0	0	2.000000000012442	-1.0	1.414213562377494	-1.414213562377494
884	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000001571	O2-e0	0	2.000000000001571	1.0	1.4142135623736505	1.4142135623736505
891	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.00000000000967	Folate	0	5.00000000000967	1.0	2.236067977501952	2.236067977501952
892	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1654.256965520001	Riboflavin	0	1654.256965520001	1.0	40.67255789251521	40.67255789251521
893	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000020264	lactate	0	1.0000000000020264	-1.0	1.0000000000010132	-1.0000000000010132
899	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
913	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999998326	L-Glutamate-e0	0	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
920	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.49999999999913713	Fumarate-e0	0	0.49999999999913713	-1.0	0.7071067811859374	-0.7071067811859374
927	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999957345	D-Glucose-e0	0	0.9999999999957345	1.0	0.9999999999978673	0.9999999999978673
938	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999963907	Folate	0	1.4999999999963907	-1.0	1.2247448713901155	-1.2247448713901155
939	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547865997	Riboflavin	0	572.4437547865997	1.0	23.92579684747406	23.92579684747406
940	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999931244	lactate	0	0.49999999999931244	1.0	0.7071067811860613	0.7071067811860613
953	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000003102	Folate	0	1.0000000000003102	1.0	1.000000000000155	1.000000000000155
954	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172725531	Riboflavin	0	37.59195172725531	1.0	6.131227587298918	6.131227587298918
957	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495646272	Riboflavin	0	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
958	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
959	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000132	Riboflavin	1	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
962	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000145242	Riboflavin	0	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
964	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
967	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776149	Riboflavin	0	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
970	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671037	Riboflavin	0	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
978	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870529	Riboflavin	0	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
988	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998934	Folate	0	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
989	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998682196	Riboflavin	0	1.4999999998682196	1.0	1.22474487133779	1.22474487133779
