	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
231	D-Glucose	Putrescine	bc1012	-0.0087879164510971	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
232	Fumarate	Succinate	bc1012	1.0000000000000544	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
233	D-Glucose	D-Glucose	bc1012	-0.9999999999994865	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
234	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423261163	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
235	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846517835	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
236	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693043065	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
237	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338328192	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
238	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676704262	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
239	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353344172	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
240	Fumarate	fe3	bc1012	0.006590937338430048	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
241	O2	fe3	bc1012	0.013181874676859886	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
242	D-Glucose	fe3	bc1012	-0.026363749353703024	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
243	Fumarate	Sulfate	bc1012	0.0021969791127528187	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
244	O2	Sulfate	bc1012	0.004393958225503254	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
245	D-Glucose	Sulfate	bc1012	-0.00878791645101485	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
246	Fumarate	K+	bc1012	0.0021969791127737608	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
247	O2	K+	bc1012	0.004393958225545923	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
248	D-Glucose	K+	bc1012	-0.008787916451096178	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
249	Fumarate	Deoxyguanosine	bc1012	0.0021969791127625857	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
250	O2	Deoxyguanosine	bc1012	0.00439395822552233	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
251	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451053496	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
252	Fumarate	L-Tyrosine	bc1012	0.09447930949166707	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
253	O2	L-Tyrosine	bc1012	0.18895861898327712	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
254	D-Glucose	L-Tyrosine	bc1012	-0.37791723796662385	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
255	Fumarate	Deoxycytidine	bc1012	0.01574966233584031	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
256	O2	Deoxycytidine	bc1012	0.03149932467166807	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
257	D-Glucose	Deoxycytidine	bc1012	-0.06299864934335782	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
258	Fumarate	L-Asparagine	bc1012	0.15723309439390135	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
259	O2	L-Asparagine	bc1012	0.3144661887877082	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
260	D-Glucose	L-Asparagine	bc1012	-0.6289323775755344	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
261	Fumarate	CO2	bc1012	-0.014513155459755987	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
262	O2	CO2	bc1012	-0.02902631091991847	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
263	D-Glucose	CO2	bc1012	2.0580526218394852	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
264	Fumarate	L-Tryptophan	bc1012	0.03695500666460781	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
265	O2	L-Tryptophan	bc1012	0.07391001332919156	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
266	D-Glucose	L-Tryptophan	bc1012	-0.14782002665841987	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
267	Fumarate	L-Serine	bc1012	0.1670798332668114	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
268	O2	L-Serine	bc1012	0.3341596665335197	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
269	D-Glucose	L-Serine	bc1012	-0.6683193330671605	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
270	Fumarate	Heme	bc1012	0.0021969791127869646	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
271	O2	Heme	bc1012	0.004393958225572946	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
272	D-Glucose	Heme	bc1012	-0.008787916451144516	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
273	Fumarate	L-Methionine	bc1012	0.09566346547970972	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
274	O2	L-Methionine	bc1012	0.1913269309593098	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
275	D-Glucose	L-Methionine	bc1012	-0.38265386191875206	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
276	Fumarate	dGTP	bc1012	0.013552683223152066	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
277	O2	dGTP	bc1012	0.027105366446297966	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
278	D-Glucose	dGTP	bc1012	-0.054210732892594	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
279	Fumarate	CMP	bc1012	0.06584583282485804	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
280	O2	CMP	bc1012	0.13169166564967885	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
281	D-Glucose	CMP	bc1012	-0.26338333129938846	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
282	Fumarate	Pyridoxal	bc1012	0.0021969791127514947	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
283	O2	Pyridoxal	bc1012	0.00439395822550073	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
284	D-Glucose	Pyridoxal	bc1012	-0.008787916451008801	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
285	Fumarate	Glycerol	bc1012	0.04876820480145788	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
286	O2	Glycerol	bc1012	0.09753640960288373	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
287	D-Glucose	Glycerol	bc1012	-0.19507281920581648	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
288	Fumarate	Ca2+	bc1012	0.0021969791127297795	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
289	O2	Ca2+	bc1012	0.004393958225456044	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
290	D-Glucose	Ca2+	bc1012	-0.008787916450926142	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
291	Fumarate	L-Arginine	bc1012	0.19314220464349155	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
292	O2	L-Arginine	bc1012	0.3862844092868671	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
293	D-Glucose	L-Arginine	bc1012	-0.77256881857388	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
294	Fumarate	PPi	bc1012	-0.015153854216295256	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
295	O2	PPi	bc1012	-0.030307708432555185	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
296	D-Glucose	PPi	bc1012	0.060615416865187066	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
