L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020065	0.102006	0.1003551	0.1003479	0.1002046	0.0231248	0.0231152	0.0231116	0.0231114	0.0230856	0.022847	0.0227701	0.0227701	0.0227652	0.0222231	0.0222231	0.022223	0.022223	0.0222122	0.0222121	0.0216441	0.0216433	0.021141	0.021141	0.0210835	0.0210778	0.0210778	0.0210777	0.0210777	0.0210776	0.02104	0.020866	0.0203024	0.0203021	0.020291	0.020291	0.020162	0.0201616	0.01955	0.0193953	0.0193953	0.0193946	0.0193945	0.0193799	0.0193792	0.0193792	0.0193639	0.0193637	0.0193128	0.0192469	0.0192468	0.0192468	0.0192468	0.0190221	0.0187987	0.0185766	0.0183559	0.0181366	0.0179186	0.0177021	0.017487	0.0172733	0.0170611	0.0168503	0.0166411	0.0164335	0.0162274	0.0160229	0.0158199	0.0156186	0.0154188	0.0152206	0.0150241	0.0148292	0.0146359	0.0144443	0.0142543	0.014066	0.0138793	0.0136943	0.013511	0.0133294	0.0131495	0.0129712	0.0127947	0.0126199	0.0124468	0.0122754	0.0121058	0.0119379	0.0117717	0.0116072	0.0114444	0.0112834	0.011124	0.0109664	0.0108105	0.0106562	0.0105037	0.0103528	0.0102036	0.0100561	0.0099103	0.0097661	0.0096236	0.0094828	0.0093436	0.009206	0.0090701	0.0089359	0.0088032	0.0086722	0.0085428	0.008415	0.0082887	0.008164	0.0080409	0.0079194	0.0077993	0.0076809	0.0072079	0.0067636	0.0063451	0.0059514	0.0055812	0.0052333	0.004964	0.0047085	0.0044656	0.0042347	0.0040153	0.003807	0.0036093	0.0034217	0.0032438	0.003075	0.0029149	0.002763	0.0026193	0.0024865	0.0023593	0.0022378	0.0021217	0.0020109	0.0019053	0.0018046	0.0017088	0.0016177	0.0015311	0.0014488	0.0013757	0.0013064	0.0012405	0.0011778	0.0011182	0.0010616	0.0010078	0.0009568	0.0009084	0.0008624	0.0008188	0.0007773	0.000738	0.0007014	0.0006675	0.0006349	0.0006036	0.0005737	0.0005449	0.0005174	0.0004911	0.000466	0.000442	0.000419	0.0003972	0.0003764	0.0003566	0.0003377	0.0003198	0.0003028	0.0002867	0.0002715	0.000257	0.0002434	0.0002305	0.0002183	0.0002068	0.000196	0.0001859	0.0001763	0.0001673	0.0001588	0.0001508	0.0001434	0.0001363	0.0001297	0.0001235	0.0001176	0.000112	0.0001068	0.0001018	9.7e-05	9.24e-05	8.8e-05	8.37e-05	7.95e-05	7.55e-05	7.17e-05	6.81e-05	6.46e-05	6.13e-05	5.82e-05	5.52e-05	5.24e-05	4.97e-05	4.72e-05	4.47e-05	4.24e-05	4.03e-05	3.82e-05	3.63e-05	3.44e-05	3.27e-05	3.1e-05	2.95e-05	2.8e-05	2.66e-05	2.52e-05	2.36e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0506275	0.0506274	0.0506271	0.0498078	0.0498042	0.0497331	0.0114772	0.0114724	0.0114706	0.0114706	0.0114578	0.0113393	0.0113012	0.0113011	0.0112987	0.0110297	0.0110296	0.0110296	0.0110296	0.0110242	0.0110242	0.0107423	0.0107419	0.0104926	0.0104926	0.010464	0.0104612	0.0104612	0.0104612	0.0104612	0.0104612	0.0104425	0.0103561	0.0100764	0.0100762	0.0100707	0.0100707	0.0100067	0.0100065	0.009703	0.0096262	0.0096262	0.0096258	0.0096258	0.0096185	0.0096182	0.0096182	0.0096106	0.0096105	0.0095853	0.0095525	0.0095525	0.0095525	0.0095525	0.009441	0.0093301	0.0092199	0.0091103	0.0090015	0.0088933	0.0087858	0.008679	0.008573	0.0084677	0.0083631	0.0082592	0.0081562	0.0080539	0.0079524	0.0078517	0.0077517	0.0076526	0.0075542	0.0074567	0.00736	0.007264	0.0071689	0.0070746	0.0069812	0.0068885	0.0067967	0.0067057	0.0066156	0.0065263	0.0064378	0.0063502	0.0062634	0.0061775	0.0060925	0.0060083	0.0059249	0.0058425	0.0057608	0.00568	0.0056001	0.005521	0.0054428	0.0053654	0.0052888	0.0052131	0.0051382	0.0050642	0.004991	0.0049186	0.0048471	0.0047763	0.0047064	0.0046374	0.0045691	0.0045016	0.004435	0.0043692	0.0043041	0.0042399	0.0041765	0.0041138	0.0040519	0.0039908	0.0039305	0.0038709	0.0038121	0.0035774	0.0033569	0.0031492	0.0029538	0.00277	0.0025974	0.0024637	0.0023369	0.0022163	0.0021017	0.0019929	0.0018895	0.0017914	0.0016983	0.0016099	0.0015262	0.0014467	0.0013713	0.0013	0.0012341	0.001171	0.0011107	0.001053	0.0009981	0.0009456	0.0008957	0.0008481	0.0008029	0.0007599	0.0007191	0.0006828	0.0006484	0.0006157	0.0005845	0.000555	0.0005269	0.0005002	0.0004749	0.0004508	0.000428	0.0004064	0.0003858	0.0003663	0.0003481	0.0003313	0.0003151	0.0002996	0.0002847	0.0002705	0.0002568	0.0002438	0.0002313	0.0002194	0.000208	0.0001971	0.0001868	0.000177	0.0001676	0.0001587	0.0001503	0.0001423	0.0001347	0.0001276	0.0001208	0.0001144	0.0001084	0.0001027	9.73e-05	9.22e-05	8.75e-05	8.3e-05	7.88e-05	7.49e-05	7.12e-05	6.77e-05	6.44e-05	6.13e-05	5.84e-05	5.56e-05	5.3e-05	5.05e-05	4.81e-05	4.59e-05	4.37e-05	4.15e-05	3.95e-05	3.75e-05	3.56e-05	3.38e-05	3.21e-05	3.04e-05	2.89e-05	2.74e-05	2.6e-05	2.47e-05	2.34e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.17e-05
L-Phenylalanine	0.0550711	0.055071	0.0550707	0.0541795	0.0541755	0.0540982	0.0124846	0.0124794	0.0124774	0.0124773	0.0124634	0.0123346	0.0122931	0.0122931	0.0122904	0.0119978	0.0119977	0.0119977	0.0119977	0.0119918	0.0119918	0.0116852	0.0116847	0.0114135	0.0114135	0.0113825	0.0113794	0.0113794	0.0113794	0.0113794	0.0113793	0.011359	0.0112651	0.0109608	0.0109606	0.0109546	0.0109546	0.010885	0.0108848	0.0105546	0.0104711	0.0104711	0.0104707	0.0104707	0.0104627	0.0104624	0.0104624	0.0104541	0.010454	0.0104266	0.0103909	0.0103909	0.0103909	0.0103909	0.0102696	0.010149	0.0100291	0.0099099	0.0097915	0.0096738	0.0095569	0.0094408	0.0093255	0.0092109	0.0090971	0.0089842	0.0088721	0.0087608	0.0086504	0.0085408	0.0084321	0.0083243	0.0082173	0.0081112	0.008006	0.0079016	0.0077981	0.0076956	0.0075939	0.0074931	0.0073932	0.0072943	0.0071962	0.0070991	0.0070029	0.0069076	0.0068132	0.0067197	0.0066272	0.0065356	0.006445	0.0063553	0.0062665	0.0061786	0.0060916	0.0060056	0.0059205	0.0058363	0.005753	0.0056707	0.0055892	0.0055087	0.0054291	0.0053503	0.0052725	0.0051956	0.0051195	0.0050444	0.0049701	0.0048968	0.0048243	0.0047527	0.0046819	0.0046121	0.004543	0.0044749	0.0044076	0.0043411	0.0042755	0.0042107	0.0041467	0.0038914	0.0036515	0.0034256	0.003213	0.0030131	0.0028253	0.0026799	0.002542	0.0024109	0.0022862	0.0021678	0.0020553	0.0019486	0.0018473	0.0017512	0.0016601	0.0015737	0.0014917	0.0014141	0.0013424	0.0012738	0.0012081	0.0011455	0.0010857	0.0010286	0.0009743	0.0009225	0.0008733	0.0008266	0.0007822	0.0007427	0.0007053	0.0006697	0.0006358	0.0006037	0.0005731	0.0005441	0.0005166	0.0004904	0.0004656	0.000442	0.0004197	0.0003984	0.0003787	0.0003604	0.0003428	0.0003259	0.0003097	0.0002942	0.0002794	0.0002652	0.0002516	0.0002386	0.0002262	0.0002144	0.0002032	0.0001925	0.0001823	0.0001727	0.0001635	0.0001548	0.0001466	0.0001388	0.0001314	0.0001244	0.0001179	0.0001117	0.0001058	0.0001003	9.52e-05	9.03e-05	8.57e-05	8.14e-05	7.74e-05	7.36e-05	7e-05	6.67e-05	6.35e-05	6.05e-05	5.76e-05	5.49e-05	5.24e-05	4.99e-05	4.75e-05	4.52e-05	4.29e-05	4.08e-05	3.87e-05	3.68e-05	3.49e-05	3.31e-05	3.14e-05	2.98e-05	2.83e-05	2.68e-05	2.55e-05	2.42e-05	2.29e-05	2.17e-05	2.06e-05	1.96e-05	1.86e-05	1.76e-05	1.68e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.28e-05
L-Proline	0.0657099	0.0657097	0.0657094	0.0646459	0.0646413	0.0645489	0.0148963	0.0148902	0.0148878	0.0148877	0.0148711	0.0147174	0.0146679	0.0146679	0.0146647	0.0143155	0.0143155	0.0143154	0.0143154	0.0143085	0.0143084	0.0139425	0.013942	0.0136184	0.0136184	0.0135814	0.0135777	0.0135777	0.0135777	0.0135776	0.0135776	0.0135533	0.0134413	0.0130782	0.013078	0.0130709	0.0130709	0.0129878	0.0129875	0.0125936	0.0124939	0.0124939	0.0124934	0.0124934	0.012484	0.0124835	0.0124835	0.0124737	0.0124735	0.0124408	0.0123983	0.0123983	0.0123983	0.0123983	0.0122535	0.0121096	0.0119665	0.0118244	0.0116831	0.0115427	0.0114032	0.0112646	0.011127	0.0109903	0.0108545	0.0107197	0.010586	0.0104532	0.0103215	0.0101907	0.010061	0.0099324	0.0098047	0.0096781	0.0095526	0.009428	0.0093046	0.0091822	0.0090609	0.0089406	0.0088215	0.0087034	0.0085864	0.0084705	0.0083557	0.008242	0.0081294	0.0080179	0.0079075	0.0077982	0.00769	0.007583	0.007477	0.0073722	0.0072684	0.0071658	0.0070642	0.0069638	0.0068644	0.0067662	0.006669	0.0065729	0.0064778	0.0063839	0.006291	0.0061992	0.0061085	0.0060189	0.0059303	0.0058427	0.0057562	0.0056708	0.0055864	0.005503	0.0054207	0.0053393	0.005259	0.0051797	0.0051014	0.0050241	0.0049478	0.0046431	0.0043569	0.0040873	0.0038337	0.0035952	0.0033711	0.0031977	0.0030331	0.0028766	0.0027279	0.0025865	0.0024524	0.002325	0.0022042	0.0020895	0.0019808	0.0018777	0.0017798	0.0016873	0.0016017	0.0015198	0.0014415	0.0013668	0.0012954	0.0012273	0.0011625	0.0011008	0.0010421	0.0009863	0.0009333	0.0008862	0.0008415	0.0007991	0.0007587	0.0007203	0.0006838	0.0006492	0.0006163	0.0005851	0.0005555	0.0005274	0.0005007	0.0004754	0.0004518	0.00043	0.000409	0.0003889	0.0003695	0.000351	0.0003333	0.0003164	0.0003002	0.0002847	0.0002699	0.0002559	0.0002424	0.0002297	0.0002175	0.000206	0.0001951	0.0001847	0.0001749	0.0001656	0.0001568	0.0001485	0.0001406	0.0001332	0.0001263	0.0001197	0.0001136	0.0001078	0.0001023	9.72e-05	9.24e-05	8.78e-05	8.36e-05	7.95e-05	7.58e-05	7.22e-05	6.88e-05	6.55e-05	6.25e-05	5.95e-05	5.67e-05	5.39e-05	5.12e-05	4.87e-05	4.62e-05	4.39e-05	4.16e-05	3.95e-05	3.75e-05	3.56e-05	3.37e-05	3.2e-05	3.04e-05	2.88e-05	2.73e-05	2.59e-05	2.46e-05	2.34e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.62e-05	1.52e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022533	0.1022528	0.1005979	0.1005906	0.100447	0.0231807	0.0231712	0.0231675	0.0231673	0.0231415	0.0229023	6.5145697	6.5145632	6.5131554	6.3580767	6.3580561	6.3580449	6.3580397	6.3549384	6.3549217	6.1924203	6.1921911	6.0484713	6.0484696	6.0320121	6.0303922	6.0303818	6.0303711	6.0303604	6.03035	6.0195677	5.9698047	5.8085533	5.8084619	5.8052809	5.8052808	5.7683942	5.7682721	5.5932957	5.5490312	5.549022	5.5488197	5.5488101	5.5446119	5.544418	5.5444166	5.5400456	5.53998	5.5254324	5.5065562	5.5065548	5.5065503	5.5065456	5.4422556	5.3783385	5.3148028	5.2516546	5.1888994	5.1265431	5.0645915	5.0030504	4.9419256	4.8812099	4.820911	4.7610546	4.7016431	4.6426789	4.5841645	4.5261023	4.4684948	4.4113443	4.3546534	4.2984245	4.24266	4.1873624	4.1325341	4.0781775	4.0242951	3.9708893	3.9179626	3.8655174	3.8135561	3.7620813	3.7110952	3.6605952	3.6105725	3.561047	3.5120177	3.4634833	3.4154428	3.367895	3.3208388	3.274273	3.2281966	3.1826083	3.1375071	3.0928917	3.0487612	3.0051143	2.9619498	2.9192668	2.8770639	2.8353402	2.7940944	2.7533255	2.7130322	2.6732133	2.6338611	2.5949798	2.5565664	2.5186178	2.4811311	2.4441033	2.4075314	2.3714123	2.335743	2.3005206	2.2657421	2.2314044	2.1975046	2.1550469	2.113287	2.0722318	2.0318757	1.9922131	1.9532384	1.9217956	1.8908072	1.8602733	1.8301903	1.8005538	1.7713594	1.7426027	1.7142794	1.6863852	1.6589157	1.6318664	1.6052332	1.5790135	1.5532134	1.5278113	1.5028027	1.478183	1.4539474	1.4300914	1.4066102	1.3834993	1.3607541	1.3383698	1.3163419	1.2955685	1.2751149	1.2549757	1.2351465	1.2156234	1.1964021	1.1774785	1.1588485	1.140508	1.1224527	1.1046787	1.0871818	1.0699578	1.0530228	1.0363736	1.0199758	1.0038266	0.9879231	0.9722624	0.9568417	0.9416581	0.9267088	0.9119909	0.8975016	0.8832379	0.869197	0.8553762	0.8417724	0.8283829	0.8152048	0.8022353	0.7894714	0.7769104	0.7645493	0.7523853	0.7404156	0.7286373	0.7170475	0.7056434	0.6944221	0.6833808	0.6725166	0.6618266	0.651308	0.6409579	0.6307735	0.620752	0.6108904	0.6011858	0.5916356	0.5822367	0.5729863	0.5638816	0.5549197	0.5460977	0.5374129	0.5288681	0.5204581	0.5121802	0.5040326	0.4960135	0.4881212	0.4803538	0.4727096	0.4651868	0.4577837	0.4504985	0.4433294	0.4362747	0.4293325	0.4225012	0.4157789	0.4091639	0.4026543	0.3962485	0.3899447	0.383741	0.3776358	0.3702404
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.185364	0.1853631	0.1823632	0.18235	0.1820896	0.0420219	0.0420045	0.0419978	0.0419976	0.0419507	0.0415171	0.0413774	0.0413773	0.0413684	0.0403834	0.0403833	0.0403832	0.0403832	0.0403635	0.0403634	0.0393312	0.0393298	0.0384169	0.0389292	5.0939679	5.0925999	5.0925911	5.0925821	5.092573	5.0925642	5.0834587	5.0414344	4.9052594	4.9051822	4.9024959	4.9024958	4.8713455	4.8712424	4.7234767	4.6860959	4.686088	4.6859172	4.6859091	4.6823638	4.6822	4.6821988	4.6785075	4.6784522	4.6661669	4.6502262	4.650225	4.6502212	4.6502172	4.595925	4.5419477	4.4882926	4.4349645	4.3819685	4.3293093	4.2769919	4.2250211	4.1734018	4.122128	4.0712063	4.0206582	3.9704859	3.9206913	3.8712765	3.8222436	3.7735947	3.7253318	3.6774569	3.6299722	3.5828797	3.5361815	3.4898796	3.4439761	3.398473	3.3533724	3.3086763	3.2643869	3.2205062	3.1770363	3.1339791	3.0913324	3.0490887	3.007265	2.9658603	2.9248736	2.8843039	2.8441503	2.8044118	2.7650876	2.7261765	2.6876777	2.6495902	2.6119131	2.5746453	2.5377859	2.5013341	2.4652887	2.4296489	2.3944136	2.359582	2.3251531	2.2911259	2.2574992	2.2242667	2.1914319	2.1589922	2.1269451	2.095288	2.0640184	2.0331338	2.0026316	1.9725093	1.9427644	1.9133943	1.8843965	1.8557685	1.8199134	1.7846476	1.7499769	1.7158967	1.682402	1.6494884	1.6229352	1.5967659	1.5709804	1.5455756	1.5205479	1.4958935	1.4716088	1.4476901	1.4241338	1.400936	1.3780933	1.3556018	1.3334595	1.3116716	1.2902199	1.2691004	1.2483093	1.2278426	1.2076964	1.1878669	1.16835	1.1491419	1.1302386	1.1116363	1.0940934	1.0768205	1.0598131	1.0430677	1.0265806	1.0103484	0.9943676	0.9786348	0.9631464	0.947899	0.932889	0.9181131	0.9035676	0.8892661	0.8752061	0.8613584	0.8477205	0.8342902	0.8210649	0.8080423	0.7952199	0.7825954	0.7701663	0.7579302	0.7458847	0.7340273	0.7223558	0.7108676	0.6995603	0.6884315	0.6774789	0.6666999	0.6560923	0.6456535	0.6353811	0.6252728	0.6153262	0.6055387	0.5959081	0.5864318	0.5771076	0.5679328	0.5589053	0.5500224	0.5412819	0.5326813	0.5242182	0.5158902	0.5076948	0.4996297	0.4916925	0.4838806	0.4761918	0.4686236	0.4611735	0.4538393	0.4466233	0.4395212	0.4325306	0.42565	0.418878	0.4122129	0.4056535	0.399198	0.3928452	0.3865933	0.380441	0.3743868	0.3684292	0.3625666	0.3567976	0.3511207	0.3455344	0.3400372	0.3346275	0.329304	0.3240651	0.3189093	0.3126639
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
