	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
960	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999905	0.9999999999999905	1.0	0.9999999999999952	0.9999999999999952
965	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505268472	7.397459505268472	-1.0	2.7198271094443616	-2.7198271094443616
969	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999998982	0.9999999999998982	1.0	0.999999999999949	0.999999999999949
974	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790761096	12.972744790761096	-1.0	3.6017696748627746	-3.6017696748627746
980	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999999999821	1.999999999999821	1.0	1.4142135623730319	1.4142135623730319
989	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000688	3.000000000000688	1.0	1.732050807569076	1.732050807569076
990	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898588952	37.67381898588952	-1.0	6.137900209834754	-6.137900209834754
999	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446044221251	0.9442446044221251	1.0	0.9717224935248361	0.9717224935248361
1000	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.451438848906014	7.451438848906014	-1.0	2.729732376791911	-2.729732376791911
1010	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014541157	0.3147482014541157	1.0	0.5610242431964199	0.5610242431964199
1026	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.60431654670056	8.60431654670056	-1.0	2.9333115325005217	-2.9333115325005217
1038	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-4.088129496437833	4.088129496437833	-1.0	2.0219123364868796	-2.0219123364868796
1039	PAN	NH3-e0	Blautia_coccoides_YL58	2092.962472283415	2092.962472283415	1.0	45.748906787850295	45.748906787850295
1040	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799005774	0.3435251799005774	-1.0	0.5861102113942201	-0.5861102113942201
1041	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.985611510797538	0.985611510797538	-1.0	0.992779688952961	-0.992779688952961
1044	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.6582733812735754	0.6582733812735754	1.0	0.8113404841825504	0.8113404841825504
1051	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323735561264	0.43345323735561264	-1.0	0.6583716559479248	-0.6583716559479248
1052	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.6708633093442449	1.6708633093442449	-1.0	1.2926187795882609	-1.2926187795882609
1062	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087112964	0.18884892087112964	1.0	0.4345675101421293	0.4345675101421293
1078	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7625899280251927	0.7625899280251927	-1.0	0.8732639509479323	-0.8732639509479323
1090	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.3471223021407558	0.3471223021407558	1.0	0.5891708598876525	0.5891708598876525
1091	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.0882197496971	1081.0882197496971	1.0	32.87990601795718	32.87990601795718
1092	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920633134	0.3938848920633134	1.0	0.6276024952653657	0.6276024952653657
1093	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093521907	1.208633093521907	1.0	1.0993785033017096	1.0993785033017096
1096	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.20503597123410827	0.20503597123410827	-1.0	0.45280897874722875	-0.45280897874722875
1103	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646671914	16.661009646671914	-1.0	4.081790005214859	-4.081790005214859
1111	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360042445	0.7060625360042445	-1.0	0.8402752739455354	-0.8402752739455354
1119	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360037143	0.7060625360037143	-1.0	0.8402752739452198	-0.8402752739452198
1128	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360447617	1.7060625360447617	-1.0	1.3061632884309533	-1.3061632884309533
1146	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359882398	0.7060625359882398	-1.0	0.8402752739360119	-0.8402752739360119
1150	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1156	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121978822	14.248894121978822	-1.0	3.774770737671206	-3.774770737671206
1166	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461462774	1.3219424461462774	1.0	1.1497575597256482	1.1497575597256482
1167	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-6.23201438847418	6.23201438847418	-1.0	2.4964002861068133	-2.4964002861068133
1177	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202923004	0.44064748202923004	1.0	0.6638128365957005	0.6638128365957005
1193	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.44604316540659	7.44604316540659	-1.0	2.7287438805074014	-2.7287438805074014
1205	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.523381294997682	4.523381294997682	-1.0	2.126824227574456	-2.126824227574456
1206	PAN	Succinate-e0	Blautia_coccoides_YL58	2045.369739851486	2045.369739851486	1.0	45.22576411572817	45.22576411572817
1207	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525184208498	0.08093525184208498	-1.0	0.28449121575557473	-0.28449121575557473
1208	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561151142394	0.1798561151142394	-1.0	0.4240944648474434	-0.4240944648474434
1211	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.5215827337919919	0.5215827337919919	1.0	0.7222068497265807	0.7222068497265807
1219	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062536003805	0.706062536003805	-1.0	0.8402752739452738	-0.8402752739452738
1231	PAN	Mg-e0	Blautia_coccoides_YL58	-0.706062536003813	0.706062536003813	-1.0	0.8402752739452786	-0.8402752739452786
1237	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999994776	0.9999999999994776	1.0	0.9999999999997388	0.9999999999997388
1241	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000023026	1.0000000000023026	-1.0	1.0000000000011513	-1.0000000000011513
1243	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327868704	79.47065327868704	-1.0	8.914631415750572	-8.914631415750572
1260	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1269	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021581995463	2.6223021581995463	-1.0	1.6193523885181835	-1.6193523885181835
1270	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.780575539557825	6.780575539557825	-1.0	2.6039538282307975	-2.6039538282307975
1280	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.125899280586236	0.125899280586236	1.0	0.35482288622104974	0.35482288622104974
1296	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.841726618661772	4.841726618661772	-1.0	2.2003923783411383	-2.2003923783411383
1308	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.4352517985856403	2.4352517985856403	-1.0	1.5605293328180796	-1.5605293328180796
1309	PAN	CO2-e0	Blautia_coccoides_YL58	1463.3194954372334	1463.3194954372334	1.0	38.253359269967824	38.253359269967824
1310	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280264986	0.2625899280264986	1.0	0.5124352915505513	0.5124352915505513
1311	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460432067867	0.19424460432067867	-1.0	0.44073189619164016	-0.44073189619164016
1314	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.8633093525030612	0.8633093525030612	1.0	0.9291444196157351	0.9291444196157351
1322	PAN	O2-e0	Blautia_coccoides_YL58	-0.500000000025343	0.500000000025343	-1.0	0.7071067812044677	-0.7071067812044677
1327	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999435	0.9999999999999435	-1.0	0.9999999999999717	-0.9999999999999717
1332	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000050603	1.000000000050603	1.0	1.0000000000253015	1.0000000000253015
1359	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206650119	19.79070206650119	-1.0	4.44867419199262	-4.44867419199262
1363	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1364	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000015	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1365	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1366	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1368	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999999437	0.9999999999999437	-1.0	0.9999999999999718	-0.9999999999999718
1373	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000004388	1.0000000000004388	1.0	1.0000000000002194	1.0000000000002194
1375	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000000265	2.000000000000265	-1.0	1.4142135623731888	-1.4142135623731888
1376	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977900309	15.165428977900309	1.0	3.894281574039082	3.894281574039082
1381	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000284	1.0000000000000284	-1.0	1.0000000000000142	-1.0000000000000142
1386	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000669826	1.5000000000669826	1.0	1.2247448714189346	1.2247448714189346
1392	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
