	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1153	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1155	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.004534829098043861	0.004534829098043861	1.0	0.06734113971447069	0.06734113971447069
1157	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002267414549024084	0.002267414549024084	-1.0	0.04761737654495556	-0.04761737654495556
1159	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9965988781764548	0.9965988781764548	-1.0	0.9982979906703483	-0.9982979906703483
1162	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0022674145490236422	0.0022674145490236422	-1.0	0.04761737654495092	-0.04761737654495092
1166	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0045348290980448775	0.0045348290980448775	1.0	0.06734113971447823	0.06734113971447823
1170	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.004534829098036151	0.004534829098036151	1.0	0.06734113971441344	0.06734113971441344
1171	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0045348290980446885	0.0045348290980446885	1.0	0.06734113971447683	0.06734113971447683
1173	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.004534829098047198	0.004534829098047198	-1.0	0.06734113971449546	-0.06734113971449546
1182	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0034011218235366694	0.0034011218235366694	1.0	0.05831913771256113	0.05831913771256113
1183	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0034011218235367874	0.0034011218235367874	1.0	0.058319137712562134	0.058319137712562134
1186	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8858907950433602	0.8858907950433602	1.0	0.941217719257006	0.941217719257006
1188	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.44294539752170375	0.44294539752170375	-1.0	0.6655414318595828	-0.6655414318595828
1189	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999997478	0.9999999999997478	-1.0	0.9999999999998739	-0.9999999999998739
1191	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3355819037171688	1.3355819037171688	-1.0	1.1556737877607024	-1.1556737877607024
1194	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4429453975214469	0.4429453975214469	-1.0	0.6655414318593899	-0.6655414318593899
1198	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8858907950433147	0.8858907950433147	1.0	0.9412177192569818	0.9412177192569818
1202	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.385890795043327	1.385890795043327	1.0	1.1772386313077425	1.1772386313077425
1203	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.8858907950435155	1.8858907950435155	1.0	1.3732773918780996	1.3732773918780996
1205	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.11410920495628317	0.11410920495628317	1.0	0.3378005401953691	0.3378005401953691
1215	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.6644180962825132	1.6644180962825132	1.0	1.2901232872413835	1.2901232872413835
1216	Inosine	Acetate-e0	Clostridium_innocuum_I46	0.16441809628267057	0.16441809628267057	1.0	0.40548501363511646	0.40548501363511646
1230	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.009069658196264986	0.009069658196264986	1.0	0.09523475309079657	0.09523475309079657
1232	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-0.004534829098140308	0.004534829098140308	-1.0	0.06734113971518679	-0.06734113971518679
1234	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.006802243647223527	0.006802243647223527	1.0	0.08247571549991868	0.08247571549991868
1237	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.004534829098139041	0.004534829098139041	-1.0	0.06734113971517738	-0.06734113971517738
1241	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.009069658196264284	0.009069658196264284	1.0	0.09523475309079288	0.09523475309079288
1245	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.009069658196219826	0.009069658196219826	1.0	0.09523475309055947	0.09523475309055947
1246	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.00906965819627166	0.00906965819627166	1.0	0.09523475309083161	0.09523475309083161
1248	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.009069658196286738	0.009069658196286738	-1.0	0.09523475309091077	-0.09523475309091077
1257	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.006802243647283012	0.006802243647283012	1.0	0.08247571550027931	0.08247571550027931
1258	Inosine	H2S-e0	Clostridium_innocuum_I46	0.006802243647249067	0.006802243647249067	1.0	0.08247571550007352	0.08247571550007352
1266	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.2020737620080602	0.2020737620080602	-1.0	0.44952615275205093	-0.44952615275205093
1268	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.10103688100403914	0.10103688100403914	1.0	0.31786299093168924	0.31786299093168924
1270	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1515553215061168	0.1515553215061168	-1.0	0.38930106794885216	-0.38930106794885216
1273	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.10103688100399447	0.10103688100399447	1.0	0.31786299093161896	0.31786299093161896
1277	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.20207376200805408	0.20207376200805408	-1.0	0.4495261527520441	-0.4495261527520441
1281	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.20207376200806415	0.20207376200806415	-1.0	0.4495261527520553	-0.4495261527520553
1282	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.20207376200807955	0.20207376200807955	-1.0	0.4495261527520724	-0.4495261527520724
1284	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.20207376200811855	0.20207376200811855	1.0	0.4495261527521158	0.4495261527521158
1293	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.15155532150606457	0.15155532150606457	-1.0	0.38930106794878505	-0.38930106794878505
1294	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.15155532150608128	0.15155532150608128	-1.0	0.38930106794880653	-0.38930106794880653
1297	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.061999904252549046	0.061999904252549046	-1.0	0.24899779969419217	-0.24899779969419217
1299	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.030999952126278728	0.030999952126278728	1.0	0.17606803266430487	0.17606803266430487
1301	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.046499928189444734	0.046499928189444734	-1.0	0.21563842002167594	-0.21563842002167594
1304	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03099995212625417	0.03099995212625417	1.0	0.17606803266423512	0.17606803266423512
1308	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.06199990425254386	0.06199990425254386	-1.0	0.24899779969418176	-0.24899779969418176
1312	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.06199990425256281	0.06199990425256281	-1.0	0.2489977996942198	-0.2489977996942198
1313	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.06199990425256291	0.06199990425256291	-1.0	0.24899779969422	-0.24899779969422
1315	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.06199990425258349	0.06199990425258349	1.0	0.24899779969426133	0.24899779969426133
1324	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.046499928189435685	0.046499928189435685	-1.0	0.21563842002165495	-0.21563842002165495
1325	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.04649992818943833	0.04649992818943833	-1.0	0.2156384200216611	-0.2156384200216611
1328	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.34117927245288243	0.34117927245288243	-1.0	0.5841055319485362	-0.5841055319485362
1330	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.17058963622646112	0.17058963622646112	1.0	0.4130249825694096	0.4130249825694096
1332	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2558844543397766	0.2558844543397766	-1.0	0.5058502291585688	-0.5058502291585688
1335	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.1705896362263706	0.1705896362263706	1.0	0.41302498256930004	0.41302498256930004
1339	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.3411792724528529	0.3411792724528529	-1.0	0.5841055319485109	-0.5841055319485109
1343	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.34117927245297586	0.34117927245297586	-1.0	0.5841055319486161	-0.5841055319486161
1344	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.3411792724529211	0.3411792724529211	-1.0	0.5841055319485693	-0.5841055319485693
1346	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.3411792724530175	0.3411792724530175	1.0	0.5841055319486518	0.5841055319486518
1356	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.255884454339782	0.255884454339782	-1.0	0.5058502291585741	-0.5058502291585741
1357	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.2558844543397786	0.2558844543397786	-1.0	0.5058502291585708	-0.5058502291585708
1359	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1361	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.009069658196036622	0.009069658196036622	-1.0	0.09523475308959761	-0.09523475308959761
1363	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	0.004534829098010926	0.004534829098010926	1.0	0.06734113971422614	0.06734113971422614
1365	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.006802243647013688	0.006802243647013688	-1.0	0.08247571549864656	-0.08247571549864656
1368	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.004534829098013638	0.004534829098013638	1.0	0.06734113971424628	0.06734113971424628
1372	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.009069658196038197	0.009069658196038197	-1.0	0.09523475308960588	-0.09523475308960588
1376	Folate-e0	PAN	Clostridium_innocuum_I46	-0.009069658196063379	0.009069658196063379	-1.0	0.09523475308973808	-0.09523475308973808
1377	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.009069658196035217	0.009069658196035217	-1.0	0.09523475308959024	-0.09523475308959024
1379	O2-e0	PAN	Clostridium_innocuum_I46	0.009069658196040966	0.009069658196040966	1.0	0.09523475308962041	0.09523475308962041
1388	Riboflavin	PAN	Clostridium_innocuum_I46	-0.006802243647009119	0.006802243647009119	-1.0	0.08247571549861886	-0.08247571549861886
1389	Inosine	PAN	Clostridium_innocuum_I46	-0.006802243647024603	0.006802243647024603	-1.0	0.08247571549871273	-0.08247571549871273
1391	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1394	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6464264748246015	0.6464264748246015	-1.0	0.8040065141680144	-0.8040065141680144
1396	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3232132374123236	0.3232132374123236	1.0	0.568518458286381	0.568518458286381
1398	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.015180143881377174	0.015180143881377174	1.0	0.1232077265490163	0.1232077265490163
1401	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.32321323741215935	0.32321323741215935	1.0	0.5685184582862366	0.5685184582862366
1405	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6464264748245594	0.6464264748245594	-1.0	0.8040065141679882	-0.8040065141679882
1409	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6464264748247436	0.6464264748247436	-1.0	0.8040065141681028	-0.8040065141681028
1410	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6464264748246813	0.6464264748246813	-1.0	0.804006514168064	-0.804006514168064
1412	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6464264748248275	0.6464264748248275	1.0	0.8040065141681549	0.8040065141681549
1422	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.0151801438815096	1.0151801438815096	1.0	1.0075614839212095	1.0075614839212095
1423	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.01518014388142248	0.01518014388142248	1.0	0.12320772654920015	0.12320772654920015
1427	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
1429	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
1431	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
1445	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
1448	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
1450	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1464	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
1467	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.666666666661371	5.666666666661371	1.0	2.380476142846504	2.380476142846504
1472	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.9999999999941767	1.9999999999941767	1.0	1.4142135623710361	1.4142135623710361
1494	Folate	H+-e0	Bacteroides_caecimuris_I48	-1.6666666666854812	1.6666666666854812	-1.0	1.2909944487430924	-1.2909944487430924
1495	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-0.6666666666822456	0.6666666666822456	-1.0	0.8164965809372662	-0.8164965809372662
1496	PAN	H+-e0	Bacteroides_caecimuris_I48	-863.7545514750655	863.7545514750655	-1.0	29.389701452635844	-29.389701452635844
1515	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
1520	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1559	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999767057	1.9999999999767057	1.0	1.4142135623648593	1.4142135623648593
1560	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.999999999978598	0.999999999978598	1.0	0.999999999989299	0.999999999989299
1561	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1073.1513280308222	1073.1513280308222	-1.0	32.758988507443604	-32.758988507443604
1563	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1577	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
1594	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999986958	0.9999999999986958	1.0	0.9999999999993479	0.9999999999993479
1595	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855399652	67.0441855399652	-1.0	8.188051388454106	-8.188051388454106
1610	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
1612	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998338	0.9999999999998338	1.0	0.9999999999999168	0.9999999999999168
1626	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341596484	36.572358341596484	-1.0	6.047508440804071	-6.047508440804071
1641	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
1661	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999986067	0.9999999999986067	1.0	0.9999999999993033	0.9999999999993033
1662	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999988313	0.9999999999988313	1.0	0.9999999999994156	0.9999999999994156
1663	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561345695	60.08478561345695	-1.0	7.751437648169335	-7.751437648169335
1668	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666428234	2.6666666666428234	-1.0	1.6329931618481517	-1.6329931618481517
1672	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999966099	0.9999999999966099	1.0	0.9999999999983049	0.9999999999983049
1674	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.999999999975754	1.999999999975754	-1.0	1.414213562364523	-1.414213562364523
1693	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	2.0000000000087783	2.0000000000087783	1.0	1.4142135623761987	1.4142135623761987
1700	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333259578	8.333333333259578	-1.0	2.886751345935354	-2.886751345935354
1701	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-7.333333333269694	7.333333333269694	-1.0	2.70801280153357	-2.70801280153357
1702	PAN	NH3-e0	Bacteroides_caecimuris_I48	3383.5511745262716	3383.5511745262716	1.0	58.16830042666084	58.16830042666084
1720	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
1722	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000010243	1.000000000010243	1.0	1.0000000000051215	1.0000000000051215
1725	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999973183	0.9999999999973183	1.0	0.9999999999986591	0.9999999999986591
1745	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000001844	2.000000000001844	1.0	1.4142135623737468	1.4142135623737468
1752	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999962163	5.999999999962163	-1.0	2.4494897427754547	-2.4494897427754547
1753	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.99999999996895	2.99999999996895	-1.0	1.732050807559914	-1.732050807559914
1754	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1733.501580923644	1733.501580923644	1.0	41.63534052849387	41.63534052849387
1771	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
1774	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
1776	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
1790	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
1806	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999015	0.9999999999999015	-1.0	0.9999999999999507	-0.9999999999999507
1807	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.99999999999964	2.99999999999964	-1.0	1.7320508075687733	-1.7320508075687733
1808	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999742848	5.499999999742848	1.0	2.34520787985689	2.34520787985689
1810	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1828	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
1831	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1845	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529502158	20.48243529502158	-1.0	4.525752456224443	-4.525752456224443
1851	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999995793	0.9999999999995793	1.0	0.9999999999997896	0.9999999999997896
1854	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000030236	1.0000000000030236	1.0	1.0000000000015117	1.0000000000015117
1876	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999777271	1.9999999999777271	-1.0	1.4142135623652203	-1.4142135623652203
1877	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999797272	0.9999999999797272	-1.0	0.9999999999898636	-0.9999999999898636
1878	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1033.4135806066051	1033.4135806066051	1.0	32.146750700601224	32.146750700601224
1883	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
1889	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662165	2.666666666662165	1.0	1.6329931618540736	1.6329931618540736
1894	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999998184	1.999999999998184	1.0	1.414213562372453	1.414213562372453
1895	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000007436	1.0000000000007436	-1.0	1.0000000000003717	-1.0000000000003717
1924	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6666666666654497	3.6666666666654497	-1.0	1.9148542155123585	-1.9148542155123585
1925	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333304713	1.3333333333304713	1.0	1.1547005383780122	1.1547005383780122
1926	PAN	H2-e0	Bacteroides_caecimuris_I48	-6.58229179359841	6.58229179359841	-1.0	2.565597745867113	-2.565597745867113
1933	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
1973	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
1979	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
2017	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999839075	1.9999999999839075	-1.0	1.4142135623674055	-1.4142135623674055
2020	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999972913	0.9999999999972913	1.0	0.9999999999986456	0.9999999999986456
2040	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000005306	2.000000000005306	1.0	1.414213562374971	1.414213562374971
2047	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999947602	5.999999999947602	-1.0	2.4494897427724824	-2.4494897427724824
2048	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999955427	2.999999999955427	-1.0	1.7320508075560102	-1.7320508075560102
2049	PAN	CO2-e0	Bacteroides_caecimuris_I48	2380.0818126604754	2380.0818126604754	1.0	48.78608216141644	48.78608216141644
2053	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2054	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
2056	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999543515	0.49999999999543515	1.0	0.7071067811833197	0.7071067811833197
2105	PAN	L-Glycine	Bacteroides_caecimuris_I48	-87.30366232693667	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
2108	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
2110	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
2112	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666507978	0.6666666666507978	1.0	0.8164965809180084	0.8164965809180084
2115	L-Malate-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999960305	0.9999999999960305	-1.0	0.9999999999980153	-0.9999999999980153
2117	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999822902	1.9999999999822902	1.0	1.4142135623668337	1.4142135623668337
2137	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-2.000000000003137	2.000000000003137	-1.0	1.4142135623742043	-1.4142135623742043
2144	Folate	L-Serine	Bacteroides_caecimuris_I48	8.33333333327576	8.33333333327576	1.0	2.886751345938157	2.886751345938157
2145	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.3333333332859345	6.3333333332859345	1.0	2.516611478414166	2.516611478414166
2146	PAN	L-Serine	Bacteroides_caecimuris_I48	-2639.1768093754285	2639.1768093754285	-1.0	51.37291902720176	-51.37291902720176
2165	PAN	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011273894	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
2180	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
2195	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956405195	17.083554956405195	-1.0	4.133225732573192	-4.133225732573192
2197	Folate	Folate	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2198	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2199	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
2201	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999497	0.9999999999999497	-1.0	0.9999999999999748	-0.9999999999999748
2202	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999786728	1.4999999999786728	1.0	1.2247448713828823	1.2247448713828823
2217	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999886506	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
2235	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024831928	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
