	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
558	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.525718273721356	O2-e0	0	2.525718273721356	-1.0	1.5892508529874558	-1.5892508529874558
567	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.6177189716225824	Riboflavin	0	3.6177189716225824	-1.0	1.9020302236354139	-1.9020302236354139
583	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.966258198566655	L-Aspartate-e0	0	0.966258198566655	1.0	0.9829843328185119	0.9829843328185119
584	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.3724024933413084	L-Glutamine-e0	0	3.3724024933413084	1.0	1.8364102192433227	1.8364102192433227
586	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.574853301941081	Spermidine-e0	0	2.574853301941081	1.0	1.6046349435124119	1.6046349435124119
587	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.358905772767383	Thiamin-e0	0	2.358905772767383	-1.0	1.5358729676530487	-1.5358729676530487
590	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.24968933060613807	N-Acetyl-D-glucosamine-e0	0	0.24968933060613807	1.0	0.49968923403065035	0.49968923403065035
598	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4533828167810694	Folate-e0	0	2.4533828167810694	1.0	1.566327812681965	1.566327812681965
599	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9730065588533197	N-Acetyl-D-chondrosamine-e0	0	0.9730065588533197	-1.0	0.9864109482631058	-0.9864109482631058
601	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.4601311770677745	O2-e0	0	1.4601311770677745	-1.0	1.2083588775971212	-1.2083588775971212
610	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.365654133054564	Riboflavin	0	2.365654133054564	-1.0	1.5380683122197674	-1.5380683122197674
614	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.005762122783391936	L-Aspartate-e0	0	0.005762122783391936	-1.0	0.07590864761930577	-0.07590864761930577
615	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.10717548377100494	L-Glutamine-e0	0	0.10717548377100494	-1.0	0.32737666955817873	-0.32737666955817873
617	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9273972529293089	Spermidine-e0	0	0.9273972529293089	1.0	0.9630146691142918	0.9630146691142918
618	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.1094803328843519	Thiamin-e0	0	0.1094803328843519	1.0	0.33087812391324983	0.33087812391324983
621	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0426397085970748	N-Acetyl-D-glucosamine-e0	0	0.0426397085970748	1.0	0.20649384639033386	0.20649384639033386
629	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.09334638909084654	Folate-e0	0	0.09334638909084654	-1.0	0.3055264130821532	-0.3055264130821532
630	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.004609698226706866	N-Acetyl-D-chondrosamine-e0	0	0.004609698226706866	1.0	0.0678947584626889	0.0678947584626889
632	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09219396453419432	O2-e0	0	0.09219396453419432	1.0	0.30363459047709684	0.30363459047709684
641	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10832790832770135	Riboflavin	0	0.10832790832770135	1.0	0.32913205302386056	0.32913205302386056
645	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0036609620937917754	L-Aspartate-e0	0	0.0036609620937917754	-1.0	0.06050588478645507	-0.06050588478645507
646	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.06809389494466682	L-Glutamine-e0	0	0.06809389494466682	-1.0	0.2609480694403904	-0.2609480694403904
648	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.04612812238189797	Spermidine-e0	0	0.04612812238189797	-1.0	0.21477458504650399	-0.21477458504650399
649	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0695582797821204	Thiamin-e0	0	1.0695582797821204	1.0	1.0341945077122197	1.0341945077122197
652	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.027091119494113903	N-Acetyl-D-glucosamine-e0	0	0.027091119494113903	1.0	0.164593801505749	0.164593801505749
660	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05930758591945554	Folate-e0	0	0.05930758591945554	-1.0	0.2435314885583701	-0.2435314885583701
661	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.002928769675037137	N-Acetyl-D-chondrosamine-e0	0	0.002928769675037137	1.0	0.054118108568547894	0.054118108568547894
663	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.058575393500792626	O2-e0	0	0.058575393500792626	1.0	0.2420235391460769	0.2420235391460769
672	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06882608736339656	Riboflavin	0	0.06882608736339656	1.0	0.2623472648292651	0.2623472648292651
674	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
677	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.013751959280729665	L-Aspartate-e0	0	0.013751959280729665	1.0	0.11726874809909785	0.11726874809909785
678	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.2557864426223793	L-Glutamine-e0	0	2.2557864426223793	1.0	1.5019275756914443	1.5019275756914443
680	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.1732746869378095	Spermidine-e0	0	1.1732746869378095	1.0	1.0831780495088559	1.0831780495088559
681	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.261287226334382	Thiamin-e0	0	4.261287226334382	-1.0	2.064288552100791	-2.064288552100791
684	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.101764498677787	N-Acetyl-D-glucosamine-e0	0	1.101764498677787	-1.0	1.049649702842709	-1.049649702842709
692	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.2227817403485046	Folate-e0	0	2.2227817403485046	1.0	1.4908996412731825	1.4908996412731825
693	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9889984325753854	N-Acetyl-D-chondrosamine-e0	0	0.9889984325753854	1.0	0.9944840031772183	0.9944840031772183
695	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.2200313484923693	O2-e0	0	2.2200313484923693	-1.0	1.4899769624032344	-1.4899769624032344
704	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.258536834478616	Riboflavin	0	3.258536834478616	-1.0	1.8051417768359956	-1.8051417768359956
708	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00025997116410955397	L-Aspartate-e0	0	0.00025997116410955397	-1.0	0.0161236213087989	-0.0161236213087989
709	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.004835463652442284	L-Glutamine-e0	0	0.004835463652442284	-1.0	0.06953749817502988	-0.06953749817502988
711	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0032756366677842764	Spermidine-e0	0	0.0032756366677842764	-1.0	0.057233178033237644	-0.057233178033237644
712	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004939452118087185	Thiamin-e0	0	0.004939452118087185	1.0	0.07028123588901368	0.07028123588901368
715	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00192378661441378	N-Acetyl-D-glucosamine-e0	0	0.00192378661441378	1.0	0.04386099194516444	0.04386099194516444
723	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.004211532858578396	Folate-e0	0	0.004211532858578396	-1.0	0.06489632392191715	-0.06489632392191715
724	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00020797693128780885	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128780885	1.0	0.014421405315981132	0.014421405315981132
726	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004159538625756954	O2-e0	0	0.004159538625756954	1.0	0.06449448523522731	0.06449448523522731
735	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004887457885264838	Riboflavin	0	0.004887457885264838	1.0	0.06991035606592802	0.06991035606592802
745	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0002599711641101768	L-Aspartate-e0	0	0.0002599711641101768	-1.0	0.016123621308818215	-0.016123621308818215
746	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004835463652436642	L-Glutamine-e0	0	0.004835463652436642	-1.0	0.06953749817498932	-0.06953749817498932
748	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0032756366677791316	Spermidine-e0	0	0.0032756366677791316	-1.0	0.0572331780331927	-0.0572331780331927
749	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004939452118076232	Thiamin-e0	0	0.004939452118076232	1.0	0.07028123588893577	0.07028123588893577
752	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0019237866144090014	N-Acetyl-D-glucosamine-e0	0	0.0019237866144090014	1.0	0.043860991945109964	0.043860991945109964
760	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00421153285857456	Folate-e0	0	0.00421153285857456	-1.0	0.0648963239218876	-0.0648963239218876
761	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00020797693128819957	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128819957	1.0	0.014421405315994678	0.014421405315994678
763	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004159538625749552	O2-e0	0	0.004159538625749552	1.0	0.06449448523516993	0.06449448523516993
772	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0048874578852551595	Riboflavin	0	0.0048874578852551595	1.0	0.0699103560658588	0.0699103560658588
776	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0005412913636052959	L-Aspartate-e0	0	0.0005412913636052959	-1.0	0.023265669206048983	-0.023265669206048983
777	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.010068019363070906	L-Glutamine-e0	0	0.010068019363070906	-1.0	0.10033952044469271	-0.10033952044469271
779	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.006820271181436638	Spermidine-e0	0	0.006820271181436638	-1.0	0.0825849331381738	-0.0825849331381738
780	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010284535908511522	Thiamin-e0	0	0.010284535908511522	1.0	0.10141270092306744	0.10141270092306744
783	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004005556090684074	N-Acetyl-D-glucosamine-e0	0	0.004005556090684074	1.0	0.06328946271445252	0.06328946271445252
791	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.008768920090416583	Folate-e0	0	0.008768920090416583	-1.0	0.09364251219620597	-0.09364251219620597
792	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0004330330908836188	N-Acetyl-D-chondrosamine-e0	0	0.0004330330908836188	1.0	0.020809447154684788	0.020809447154684788
794	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.008660661817695455	O2-e0	0	0.008660661817695455	1.0	0.09306267682425352	0.09306267682425352
803	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010176277635792177	Riboflavin	0	0.010176277635792177	1.0	0.10087753781586947	0.10087753781586947
808	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.01875260457383726	L-Aspartate-e0	0	0.01875260457383726	1.0	0.1369401496049908	0.1369401496049908
809	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.34879844507337304	L-Glutamine-e0	0	0.34879844507337304	1.0	0.5905916059963713	0.5905916059963713
811	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2362828176303104	Spermidine-e0	0	0.2362828176303104	1.0	0.48608931034359354	0.48608931034359354
812	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3562994869028955	Thiamin-e0	0	0.3562994869028955	-1.0	0.5969082734414857	-0.5969082734414857
815	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.13876927384641385	N-Acetyl-D-glucosamine-e0	0	0.13876927384641385	-1.0	0.37251748126284473	-0.37251748126284473
823	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.30379219409621266	Folate-e0	0	0.30379219409621266	1.0	0.5511734700583952	0.5511734700583952
824	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.015002083659058243	N-Acetyl-D-chondrosamine-e0	0	0.015002083659058243	-1.0	0.12248299334625294	-0.12248299334625294
826	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3000416731814078	O2-e0	0	0.3000416731814078	-1.0	0.5477605984199738	-0.5477605984199738
835	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.35254896598822294	Riboflavin	0	0.35254896598822294	-1.0	0.5937583397209869	-0.5937583397209869
841	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.02899913803328081	L-Aspartate-e0	0	0.02899913803328081	-1.0	0.17029133281902756	-0.17029133281902756
842	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.5393839674193088	L-Glutamine-e0	0	0.5393839674193088	-1.0	0.7344276461431097	-0.7344276461431097
844	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.36538913921959276	Spermidine-e0	0	0.36538913921959276	-1.0	0.6044742667968528	-0.6044742667968528
845	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.550983622632453	Thiamin-e0	0	1.550983622632453	1.0	1.245384929502703	1.245384929502703
848	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.2145936214463927	N-Acetyl-D-glucosamine-e0	0	0.2145936214463927	1.0	0.4632425082463749	0.4632425082463749
856	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.469786036139379	Folate-e0	0	1.469786036139379	-1.0	1.212347324878221	-1.212347324878221
857	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.023199310426631897	N-Acetyl-D-chondrosamine-e0	0	0.023199310426631897	1.0	0.1523131984649784	0.1523131984649784
859	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.4639862085327338	O2-e0	0	0.4639862085327338	1.0	0.681165331276287	0.681165331276287
868	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.5451837950259393	Riboflavin	0	0.5451837950259393	1.0	0.7383656242173923	0.7383656242173923
878	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0002599711641099594	L-Aspartate-e0	0	0.0002599711641099594	-1.0	0.016123621308811474	-0.016123621308811474
879	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0048354636524400845	L-Glutamine-e0	0	0.0048354636524400845	-1.0	0.06953749817501406	-0.06953749817501406
881	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003275636667781598	Spermidine-e0	0	0.003275636667781598	-1.0	0.057233178033214246	-0.057233178033214246
882	Clostridium_innocuum_I46	K+-e0	Microbe	0.0049394521180817896	Thiamin-e0	0	0.0049394521180817896	1.0	0.0702812358889753	0.0702812358889753
885	Clostridium_innocuum_I46	K+-e0	Microbe	0.001923786614411268	N-Acetyl-D-glucosamine-e0	0	0.001923786614411268	1.0	0.043860991945135805	0.043860991945135805
893	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0042115328585791	Folate-e0	0	0.0042115328585791	-1.0	0.06489632392192257	-0.06489632392192257
894	Clostridium_innocuum_I46	K+-e0	Microbe	0.00020797693128819385	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128819385	1.0	0.01442140531599448	0.01442140531599448
896	Clostridium_innocuum_I46	K+-e0	Microbe	0.004159538625754064	O2-e0	0	0.004159538625754064	1.0	0.06449448523520492	0.06449448523520492
905	Clostridium_innocuum_I46	K+-e0	Microbe	0.004887457885260039	Riboflavin	0	0.004887457885260039	1.0	0.0699103560658937	0.0699103560658937
907	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	D-Mannose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
910	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.07398622292071612	L-Aspartate-e0	0	0.07398622292071612	-1.0	0.272004086220623	-0.272004086220623
911	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.376143746326249	L-Glutamine-e0	0	2.376143746326249	-1.0	1.5414745363859401	-1.5414745363859401
913	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9322264088016946	Spermidine-e0	0	0.9322264088016946	-1.0	0.9655187252465354	-0.9655187252465354
914	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.405738235494093	Thiamin-e0	0	5.405738235494093	1.0	2.325024351591633	2.325024351591633
917	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5474980496137816	N-Acetyl-D-glucosamine-e0	0	1.5474980496137816	1.0	1.2439847465358174	1.2439847465358174
925	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.198576811316508	Folate-e0	0	1.198576811316508	-1.0	1.0947953285050627	-1.0947953285050627
926	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.05918897833661711	N-Acetyl-D-chondrosamine-e0	0	0.05918897833661711	1.0	0.24328785077890164	0.24328785077890164
928	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.1837795667322584	O2-e0	0	3.1837795667322584	1.0	1.7843148732026695	1.7843148732026695
937	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.390940990910553	Riboflavin	0	4.390940990910553	1.0	2.0954572271727603	2.0954572271727603
941	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.001967186922409733	L-Aspartate-e0	0	0.001967186922409733	-1.0	0.04435298098673564	-0.04435298098673564
942	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0365896767566968	L-Glutamine-e0	0	0.0365896767566968	-1.0	0.19128428256575813	-0.19128428256575813
944	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.024786555222271717	Spermidine-e0	0	0.024786555222271717	-1.0	0.15743746448120827	-0.15743746448120827
945	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03737655152564884	Thiamin-e0	0	0.03737655152564884	1.0	0.1933301619656096	0.1933301619656096
948	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.014557183225780342	N-Acetyl-D-glucosamine-e0	0	0.014557183225780342	1.0	0.12065315257290354	0.12065315257290354
956	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03186842814295323	Folate-e0	0	0.03186842814295323	-1.0	0.17851730488373735	-0.17851730488373735
957	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.001573749537933739	N-Acetyl-D-chondrosamine-e0	0	0.001573749537933739	1.0	0.03967051219651366	0.03967051219651366
959	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03147499075844282	O2-e0	0	0.03147499075844282	1.0	0.17741192394662433	0.17741192394662433
968	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03698311414116889	Riboflavin	0	0.03698311414116889	1.0	0.19230994290771575	0.19230994290771575
973	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00025997116410944994	L-Aspartate-e0	0	0.00025997116410944994	-1.0	0.016123621308795674	-0.016123621308795674
974	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004835463652438617	L-Glutamine-e0	0	0.004835463652438617	-1.0	0.06953749817500351	-0.06953749817500351
976	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0032756366677805944	Spermidine-e0	0	0.0032756366677805944	-1.0	0.05723317803320548	-0.05723317803320548
977	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0049394521180816655	Thiamin-e0	0	0.0049394521180816655	1.0	0.07028123588897442	0.07028123588897442
980	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0019237866144114764	N-Acetyl-D-glucosamine-e0	0	0.0019237866144114764	1.0	0.04386099194513818	0.04386099194513818
988	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004211532858576086	Folate-e0	0	0.004211532858576086	-1.0	0.06489632392189935	-0.06489632392189935
989	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0002079769312879177	N-Acetyl-D-chondrosamine-e0	0	0.0002079769312879177	1.0	0.014421405315984907	0.014421405315984907
991	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004159538625753888	O2-e0	0	0.004159538625753888	1.0	0.06449448523520354	0.06449448523520354
1000	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004887457885260905	Riboflavin	0	0.004887457885260905	1.0	0.06991035606589989	0.06991035606589989
1005	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00025997116411000267	L-Aspartate-e0	0	0.00025997116411000267	-1.0	0.016123621308812813	-0.016123621308812813
1006	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004835463652443426	L-Glutamine-e0	0	0.004835463652443426	-1.0	0.06953749817503808	-0.06953749817503808
1008	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003275636667784717	Spermidine-e0	0	0.003275636667784717	-1.0	0.057233178033241495	-0.057233178033241495
1009	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004939452118086377	Thiamin-e0	0	0.004939452118086377	1.0	0.07028123588900793	0.07028123588900793
1012	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0019237866144132003	N-Acetyl-D-glucosamine-e0	0	0.0019237866144132003	1.0	0.04386099194515783	0.04386099194515783
1020	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004211532858577909	Folate-e0	0	0.004211532858577909	-1.0	0.0648963239219134	-0.0648963239219134
1021	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00020797693128827159	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128827159	1.0	0.014421405315997175	0.014421405315997175
1023	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004159538625757793	O2-e0	0	0.004159538625757793	1.0	0.06449448523523382	0.06449448523523382
1032	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004887457885265173	Riboflavin	0	0.004887457885265173	1.0	0.0699103560659304	0.0699103560659304
1037	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1040	Clostridium_innocuum_I46	H2O-e0	Microbe	0.1314628666995733	L-Aspartate-e0	0	0.1314628666995733	1.0	0.36257808358969146	0.36257808358969146
1041	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.554790679395232	L-Glutamine-e0	0	10.554790679395232	-1.0	3.24881373417979	-3.24881373417979
1043	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.343567879591413	Spermidine-e0	0	4.343567879591413	-1.0	2.0841228081836762	-2.0841228081836762
1044	Clostridium_innocuum_I46	H2O-e0	Microbe	19.502205532713408	Thiamin-e0	0	19.502205532713408	1.0	4.41613015350696	4.41613015350696
1047	Clostridium_innocuum_I46	H2O-e0	Microbe	4.527174786426468	N-Acetyl-D-glucosamine-e0	0	4.527174786426468	1.0	2.127715861299734	2.127715861299734
1055	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.87030155947202	Folate-e0	0	10.87030155947202	-1.0	3.2970140368933856	-3.2970140368933856
1056	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.1051702933594993	N-Acetyl-D-chondrosamine-e0	0	1.1051702933594993	-1.0	1.051270799251791	-1.051270799251791
1058	Clostridium_innocuum_I46	H2O-e0	Microbe	11.896594132813224	O2-e0	0	11.896594132813224	1.0	3.449143971018494	3.449143971018494
1067	Clostridium_innocuum_I46	H2O-e0	Microbe	15.52849810605551	Riboflavin	0	15.52849810605551	1.0	3.9406215380388296	3.9406215380388296
1069	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1074	Clostridium_innocuum_I46	CO2-e0	Microbe	0.09798260990686296	L-Aspartate-e0	0	0.09798260990686296	1.0	0.3130217403102586	0.3130217403102586
1075	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8224765442673222	L-Glutamine-e0	0	0.8224765442673222	1.0	0.906904925704631	0.906904925704631
1077	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.7654191151738925	Spermidine-e0	0	1.7654191151738925	-1.0	1.3286907522722857	-1.3286907522722857
1078	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8616695882296667	Thiamin-e0	0	0.8616695882296667	-1.0	0.9282615947186799	-0.9282615947186799
1081	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.22507131331060737	N-Acetyl-D-glucosamine-e0	0	0.22507131331060737	-1.0	0.4744168138995575	-0.4744168138995575
1089	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5873182804912709	Folate-e0	0	1.5873182804912709	1.0	1.2598882015842798	1.2598882015842798
1090	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.07838608792541457	N-Acetyl-D-chondrosamine-e0	0	0.07838608792541457	-1.0	0.27997515590747435	-0.27997515590747435
1092	Clostridium_innocuum_I46	CO2-e0	Microbe	0.43227824149053357	O2-e0	0	0.43227824149053357	1.0	0.6574787004082593	0.6574787004082593
1101	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8420730662487276	Riboflavin	0	0.8420730662487276	-1.0	0.9176453924303917	-0.9176453924303917
1103	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1106	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00014066009974686715	L-Aspartate-e0	0	0.00014066009974686715	1.0	0.011860021068567591	0.011860021068567591
1107	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0026162778553189773	L-Glutamine-e0	0	0.0026162778553189773	1.0	0.05114956358874411	0.05114956358874411
1109	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9982276827431653	Spermidine-e0	0	0.9982276827431653	-1.0	0.9991134483846994	-0.9991134483846994
1110	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.002672541895217078	Thiamin-e0	0	0.002672541895217078	-1.0	0.0516966333064067	-0.0516966333064067
1113	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.001040884738138403	N-Acetyl-D-glucosamine-e0	0	0.001040884738138403	-1.0	0.03226274535960018	-0.03226274535960018
1121	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0022786936159232846	Folate-e0	0	0.0022786936159232846	1.0	0.04773566398326606	0.04773566398326606
1122	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00011252807979541022	N-Acetyl-D-chondrosamine-e0	0	0.00011252807979541022	-1.0	0.010607925329460527	-0.010607925329460527
1124	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.002250561595974982	O2-e0	0	0.002250561595974982	-1.0	0.047440084274534985	-0.047440084274534985
1133	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0026444098752708995	Riboflavin	0	0.0026444098752708995	-1.0	0.051423825949368056	-0.051423825949368056
1137	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.04520978119976854	L-Aspartate-e0	0	0.04520978119976854	1.0	0.21262591845720158	0.21262591845720158
1138	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8409019303160866	L-Glutamine-e0	0	0.8409019303160866	1.0	0.9170070503088221	0.9170070503088221
1140	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4303567568826173	Spermidine-e0	0	0.4303567568826173	-1.0	0.6560158206039068	-0.6560158206039068
1141	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.8589858427958519	Thiamin-e0	0	1.8589858427958519	-1.0	1.3634463109326498	-1.3634463109326498
