	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	bc1003	Nicotinamide ribonucleotide	Microbe	-0.0007817826192490895	D-Glucose_e0	0	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
196	bc1003	Spermidine	Microbe	-0.0007817826192439945	D-Glucose_e0	0	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
197	bc1003	L-Threonine	Microbe	-0.05880386125676814	D-Glucose_e0	0	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
198	bc1003	ddca	Microbe	-0.006967833781116614	D-Glucose_e0	0	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
199	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.02448361044105817	D-Glucose_e0	0	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
200	bc1003	BET	Microbe	-0.001563565238492708	D-Glucose_e0	0	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
201	bc1003	L-Isoleucine	Microbe	-0.06736391700933247	D-Glucose_e0	0	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
202	bc1003	L-Tryptophan	Microbe	-0.013150230576409051	D-Glucose_e0	0	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
203	bc1003	Acetate	Microbe	1.6201877201690305	D-Glucose_e0	0	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
204	bc1003	Niacin	Microbe	0.0007817826192465329	D-Glucose_e0	0	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
205	bc1003	Ca2+	Microbe	-0.0007817826192451088	D-Glucose_e0	0	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
206	bc1003	PPi	Microbe	0.005142146699790279	D-Glucose_e0	0	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
207	bc1003	L-Phenylalanine	Microbe	-0.043048396320880374	D-Glucose_e0	0	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
208	bc1003	K+	Microbe	-0.0007817826192481054	D-Glucose_e0	0	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
209	bc1003	Formate	Microbe	-0.0007817826192454812	D-Glucose_e0	0	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
210	bc1003	Glycerol	Microbe	-0.017353890468933056	D-Glucose_e0	0	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
211	bc1003	L-Asparagine	Microbe	-0.0559505093392446	D-Glucose_e0	0	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
212	bc1003	O2	Microbe	-1.8211657418871308	D-Glucose_e0	0	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
213	bc1003	D-Arabinose	Microbe	-0.020903501343333117	D-Glucose_e0	0	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
214	bc1003	TTP	Microbe	-0.003154170569893114	D-Glucose_e0	0	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
215	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
216	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
217	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
218	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
219	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
220	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
221	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
222	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
223	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
224	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
225	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
226	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
227	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
228	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
229	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
230	O2	bc1012	Metabolite	0.027163276724813598	None	-1	0.027163276724813598	1.0	0.16481285363955567	0.16481285363955567
231	D-Glucose	bc1012	Metabolite	0.13038372827877068	None	-1	0.13038372827877068	1.0	0.3610868708202649	0.3610868708202649
232	bc1012	L-Proline	Microbe	-0.005007676790141426	O2_e0	0	0.005007676790141426	-1.0	0.07076494040230251	-0.07076494040230251
233	bc1012	L-Proline	Microbe	-0.024036848592615435	D-Glucose_e0	0	0.024036848592615435	-1.0	0.15503821655519465	-0.15503821655519465
234	bc1012	ddca	Microbe	-0.0006793697866721806	O2_e0	0	0.0006793697866721806	-1.0	0.026064723030797404	-0.026064723030797404
235	bc1012	ddca	Microbe	-0.003260974976031817	D-Glucose_e0	0	0.003260974976031817	-1.0	0.05710494703641548	-0.05710494703641548
236	bc1012	Fumarate	Microbe	2.0346951308463215	O2_e0	0	2.0346951308463215	1.0	1.4264274011832223	1.4264274011832223
237	bc1012	Fumarate	Microbe	-3.833463371934793	D-Glucose_e0	0	3.833463371934793	-1.0	1.9579232293261124	-1.9579232293261124
238	bc1012	Mg	Microbe	-7.622447778670986e-05	O2_e0	0	7.622447778670986e-05	-1.0	0.008730663078295363	-0.008730663078295363
239	bc1012	Mg	Microbe	-0.00036587749337113016	D-Glucose_e0	0	0.00036587749337113016	-1.0	0.019127924439706734	-0.019127924439706734
240	bc1012	L-Glutamate	Microbe	-0.006935419825240076	O2_e0	0	0.006935419825240076	-1.0	0.08327916801481675	-0.08327916801481675
241	bc1012	L-Glutamate	Microbe	-0.033290015161038494	D-Glucose_e0	0	0.033290015161038494	-1.0	0.18245551556759937	-0.18245551556759937
242	bc1012	CoA	Microbe	-0.00015244895557091047	O2_e0	0	0.00015244895557091047	-1.0	0.012347022133733723	-0.012347022133733723
243	bc1012	CoA	Microbe	-0.0007317549867383417	D-Glucose_e0	0	0.0007317549867383417	-1.0	0.027050970162608618	-0.027050970162608618
244	bc1012	O2	Microbe	-0.9999999999999978	O2_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
245	bc1012	Spermidine	Microbe	-7.622447778549228e-05	O2_e0	0	7.622447778549228e-05	-1.0	0.008730663078225632	-0.008730663078225632
246	bc1012	Spermidine	Microbe	-0.00036587749337009306	D-Glucose_e0	0	0.00036587749337009306	-1.0	0.019127924439679624	-0.019127924439679624
247	bc1012	L-Leucine	Microbe	-0.010196791145142537	O2_e0	0	0.010196791145142537	-1.0	0.10097916193523561	-0.10097916193523561
248	bc1012	L-Leucine	Microbe	-0.0489445974965529	D-Glucose_e0	0	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
249	bc1012	TRHL	Microbe	-0.0016089265516193896	O2_e0	0	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
250	bc1012	TRHL	Microbe	-0.007722847447746148	D-Glucose_e0	0	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
251	bc1012	dATP	Microbe	-0.0003237962295636356	O2_e0	0	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
252	bc1012	dATP	Microbe	-0.0015542219019040017	D-Glucose_e0	0	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
253	bc1012	Formate	Microbe	-7.622447778593085e-05	O2_e0	0	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
254	bc1012	Formate	Microbe	-0.0003658774933680144	D-Glucose_e0	0	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
255	bc1012	L-Valine	Microbe	-0.009567807586960547	O2_e0	0	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
256	bc1012	L-Valine	Microbe	-0.045925476417285525	D-Glucose_e0	0	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
257	bc1012	BIOT	Microbe	-7.62244777867833e-05	O2_e0	0	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
258	bc1012	BIOT	Microbe	-0.00036587749337172663	D-Glucose_e0	0	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
259	bc1012	H2O	Microbe	2.197976257254883	O2_e0	0	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
260	bc1012	H2O	Microbe	-1.0497139651707208	D-Glucose_e0	0	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
261	bc1012	L-Lysine	Microbe	-0.007753431938357923	O2_e0	0	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
262	bc1012	L-Lysine	Microbe	-0.037216473304022245	D-Glucose_e0	0	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
263	bc1012	NADP	Microbe	-0.00015244895556182822	O2_e0	0	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
264	bc1012	NADP	Microbe	-0.0007317549867475511	D-Glucose_e0	0	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
265	bc1012	Cu2+	Microbe	-7.622447778490769e-05	O2_e0	0	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
266	bc1012	Cu2+	Microbe	-0.0003658774933715104	D-Glucose_e0	0	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
267	bc1012	Ala-Ala	Microbe	-0.0006793697866763941	O2_e0	0	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
268	bc1012	Ala-Ala	Microbe	-0.0032609749760273156	D-Glucose_e0	0	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
269	bc1012	5-Aminolevulinate	Microbe	-0.00060979582228403	O2_e0	0	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
270	bc1012	5-Aminolevulinate	Microbe	-0.0029270199469790216	D-Glucose_e0	0	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
271	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.003384038493518924	O2_e0	0	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
272	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016243384768827532	D-Glucose_e0	0	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
273	bc1012	AMP	Microbe	-0.0029165095413791167	O2_e0	0	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
274	bc1012	AMP	Microbe	-0.013999245798248615	D-Glucose_e0	0	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
275	bc1012	Folate	Microbe	-0.00022867343335755875	O2_e0	0	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
276	bc1012	Folate	Microbe	-0.0010976324801015207	D-Glucose_e0	0	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
277	bc1012	Riboflavin	Microbe	-0.00022867343336546714	O2_e0	0	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
278	bc1012	Riboflavin	Microbe	-0.0010976324800805878	D-Glucose_e0	0	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
279	bc1012	L-Isoleucine	Microbe	-0.0065680398479382816	O2_e0	0	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
280	bc1012	L-Isoleucine	Microbe	-0.03152659127002158	D-Glucose_e0	0	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
281	bc1012	L-Threonine	Microbe	-0.005733427049580759	O2_e0	0	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
282	bc1012	L-Threonine	Microbe	-0.027520449837919365	D-Glucose_e0	0	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
283	bc1012	Co2+	Microbe	-7.622447778624084e-05	O2_e0	0	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
284	bc1012	Co2+	Microbe	-0.0003658774933706099	D-Glucose_e0	0	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
285	bc1012	Nicotinamide ribonucleotide	Microbe	-7.622447778566194e-05	O2_e0	0	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
286	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658774933702822	D-Glucose_e0	0	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
287	bc1012	L-Cysteine	Microbe	-0.002068388239406987	O2_e0	0	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
288	bc1012	L-Cysteine	Microbe	-0.009928263549125516	D-Glucose_e0	0	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
289	bc1012	Mn2+	Microbe	-7.622447778648787e-05	O2_e0	0	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
290	bc1012	Mn2+	Microbe	-0.0003658774933717648	D-Glucose_e0	0	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
291	bc1012	Cl-	Microbe	-7.622447778614456e-05	O2_e0	0	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
292	bc1012	Cl-	Microbe	-0.0003658774933693617	D-Glucose_e0	0	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
293	bc1012	Chorismate	Microbe	-0.00015244895557288543	O2_e0	0	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
294	bc1012	Chorismate	Microbe	-0.0007317549867542739	D-Glucose_e0	0	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
295	bc1012	L-Histidine	Microbe	-0.0021530591030074517	O2_e0	0	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
296	bc1012	L-Histidine	Microbe	-0.01033468369441055	D-Glucose_e0	0	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
297	bc1012	L-Aspartate	Microbe	-0.005455222783462994	O2_e0	0	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
298	bc1012	L-Aspartate	Microbe	-0.026185069360551167	D-Glucose_e0	0	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
299	bc1012	GTP	Microbe	-0.003678092954785145	O2_e0	0	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
300	bc1012	GTP	Microbe	-0.017654846182915584	D-Glucose_e0	0	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
301	bc1012	H+	Microbe	-0.05644385273751851	O2_e0	0	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
302	bc1012	H+	Microbe	1.7290695068539275	D-Glucose_e0	0	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
303	bc1012	Niacin	Microbe	7.622447778649877e-05	O2_e0	0	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
304	bc1012	Niacin	Microbe	0.00036587749337035094	D-Glucose_e0	0	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
305	bc1012	Oxidized glutathione	Microbe	-3.811223889278346e-05	O2_e0	0	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
306	bc1012	Oxidized glutathione	Microbe	-0.00018293874668545902	D-Glucose_e0	0	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
307	bc1012	4-Hydroxybenzoate	Microbe	-7.622447773224392e-05	O2_e0	0	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
308	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774934054509	D-Glucose_e0	0	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
309	bc1012	L-Phenylalanine	Microbe	-0.004197255667098702	O2_e0	0	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
310	bc1012	L-Phenylalanine	Microbe	-0.0201468272020211	D-Glucose_e0	0	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
311	bc1012	Acetate	Microbe	-0.03695579948000297	O2_e0	0	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
312	bc1012	Acetate	Microbe	1.822612162489436	D-Glucose_e0	0	1.822612162489436	1.0	1.350041541023622	1.350041541023622
313	bc1012	TTP	Microbe	-0.0003237962295656848	O2_e0	0	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
314	bc1012	TTP	Microbe	-0.0015542219019035288	D-Glucose_e0	0	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
315	bc1012	UMP	Microbe	-0.002543516646212621	O2_e0	0	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
316	bc1012	UMP	Microbe	-0.012208879901793493	D-Glucose_e0	0	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
317	bc1012	BET	Microbe	-0.0001524489555182711	O2_e0	0	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
318	bc1012	BET	Microbe	-0.0007317549867749888	D-Glucose_e0	0	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
319	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866754045	O2_e0	0	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
320	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760265936	D-Glucose_e0	0	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
321	bc1012	Thiamin	Microbe	-7.622447778529854e-05	O2_e0	0	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
322	bc1012	Thiamin	Microbe	-0.00036587749337193437	D-Glucose_e0	0	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
323	bc1012	D-Arabinose	Microbe	-0.002038109360017334	O2_e0	0	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
324	bc1012	D-Arabinose	Microbe	-0.009782924928081827	D-Glucose_e0	0	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
325	bc1012	Zn2+	Microbe	-7.622447778556244e-05	O2_e0	0	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
326	bc1012	Zn2+	Microbe	-0.0003658774933703621	D-Glucose_e0	0	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
327	bc1012	L-Alanine	Microbe	-0.012303469775385467	O2_e0	0	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
328	bc1012	L-Alanine	Microbe	-0.059056654921681745	D-Glucose_e0	0	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
329	bc1012	Myristic acid	Microbe	-0.003396848933363629	O2_e0	0	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
330	bc1012	Myristic acid	Microbe	-0.016304874880146078	D-Glucose_e0	0	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
331	bc1012	L-Glutamine	Microbe	-0.005798703171836526	O2_e0	0	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
332	bc1012	L-Glutamine	Microbe	-0.027833775224770246	D-Glucose_e0	0	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
333	bc1012	Glycine	Microbe	-0.013621060684356102	O2_e0	0	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
334	bc1012	Glycine	Microbe	-0.0653810912844544	D-Glucose_e0	0	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
335	bc1012	Putrescine	Microbe	-7.62244777862085e-05	O2_e0	0	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
336	bc1012	Putrescine	Microbe	-0.00036587749337307034	D-Glucose_e0	0	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
337	bc1012	Succinate	Microbe	-2.03469513084628	O2_e0	0	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
338	bc1012	Succinate	Microbe	3.8334633719347773	D-Glucose_e0	0	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
339	bc1012	D-Glucose	Microbe	-1.0000000000000027	D-Glucose_e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
340	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355531425	O2_e0	0	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
341	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930623668	D-Glucose_e0	0	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
342	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00022867343330535097	O2_e0	0	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
343	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00109763248014582	D-Glucose_e0	0	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
344	bc1012	fe3	Microbe	-0.0002286734333569174	O2_e0	0	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
345	bc1012	fe3	Microbe	-0.0010976324801142885	D-Glucose_e0	0	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
346	bc1012	Sulfate	Microbe	-7.622447778596815e-05	O2_e0	0	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
347	bc1012	Sulfate	Microbe	-0.00036587749337098276	D-Glucose_e0	0	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
348	bc1012	K+	Microbe	-7.622447778615395e-05	O2_e0	0	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
349	bc1012	K+	Microbe	-0.00036587749337203926	D-Glucose_e0	0	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
350	bc1012	Deoxyguanosine	Microbe	-7.622447778677997e-05	O2_e0	0	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
351	bc1012	Deoxyguanosine	Microbe	-0.0003658774933723674	D-Glucose_e0	0	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
352	bc1012	L-Tyrosine	Microbe	-0.003277972005140937	O2_e0	0	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
353	bc1012	L-Tyrosine	Microbe	-0.01573426562462901	D-Glucose_e0	0	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
354	bc1012	Deoxycytidine	Microbe	-0.0005464365955399941	O2_e0	0	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
355	bc1012	Deoxycytidine	Microbe	-0.0026228956585734246	D-Glucose_e0	0	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
356	bc1012	L-Asparagine	Microbe	-0.005455222783463511	O2_e0	0	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
357	bc1012	L-Asparagine	Microbe	-0.02618506936055186	D-Glucose_e0	0	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
358	bc1012	CO2	Microbe	0.0005035358272571846	O2_e0	0	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
359	bc1012	CO2	Microbe	2.0024169719733216	D-Glucose_e0	0	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
360	bc1012	L-Tryptophan	Microbe	-0.00128215879167943	O2_e0	0	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
361	bc1012	L-Tryptophan	Microbe	-0.006154362200040824	D-Glucose_e0	0	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
362	bc1012	L-Serine	Microbe	-0.00579685667707714	O2_e0	0	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
363	bc1012	L-Serine	Microbe	-0.027824912049871565	D-Glucose_e0	0	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
364	bc1012	Heme	Microbe	-7.622447778576959e-05	O2_e0	0	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
365	bc1012	Heme	Microbe	-0.000365877493369954	D-Glucose_e0	0	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
366	bc1012	L-Methionine	Microbe	-0.0033190564521407263	O2_e0	0	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
367	bc1012	L-Methionine	Microbe	-0.015931470969939247	D-Glucose_e0	0	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
368	bc1012	dGTP	Microbe	-0.0004702121177522008	O2_e0	0	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
369	bc1012	dGTP	Microbe	-0.002257018165205747	D-Glucose_e0	0	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
370	bc1012	CMP	Microbe	-0.002284529785580941	O2_e0	0	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
371	bc1012	CMP	Microbe	-0.010965742970755206	D-Glucose_e0	0	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
372	bc1012	Pyridoxal	Microbe	-7.622447778581319e-05	O2_e0	0	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
373	bc1012	Pyridoxal	Microbe	-0.0003658774933702063	D-Glucose_e0	0	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
374	bc1012	Glycerol	Microbe	-0.0016920192467586048	O2_e0	0	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
375	bc1012	Glycerol	Microbe	-0.008121692384414975	D-Glucose_e0	0	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
376	bc1012	Ca2+	Microbe	-7.622447778621093e-05	O2_e0	0	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
377	bc1012	Ca2+	Microbe	-0.00036587749337088296	D-Glucose_e0	0	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
378	bc1012	L-Arginine	Microbe	-0.006701094062169398	O2_e0	0	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
379	bc1012	L-Arginine	Microbe	-0.03216525149832672	D-Glucose_e0	0	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
380	bc1012	PPi	Microbe	0.0005257649548957594	O2_e0	0	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
381	bc1012	PPi	Microbe	0.0025236717833798873	D-Glucose_e0	0	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
382	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
383	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
384	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
