	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
222	D-Glucose	Folate	bc1001	-0.026344909558572573	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
223	O2	L-Histidine	bc1001	0.12402434885070036	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
224	D-Glucose	L-Histidine	bc1001	-0.2480486977014316	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
225	O2	S-Adenosyl-L-methionine	bc1001	0.013172454779414838	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
226	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.026344909558831404	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
227	O2	L-Threonine	bc1001	0.33026708626540013	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
228	D-Glucose	L-Threonine	bc1001	-0.6605341725308749	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
229	O2	L-Glutamine	bc1001	0.33402723783174737	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
230	D-Glucose	L-Glutamine	bc1001	-0.6680544756635391	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
231	O2	Adenosine	bc1001	0.04664956571573609	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
232	D-Glucose	Adenosine	bc1001	-0.09329913143148075	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
233	O2	Riboflavin	bc1001	0.013172454779340557	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
234	D-Glucose	Riboflavin	bc1001	-0.02634490955868716	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
235	O2	L-Aspartate	bc1001	0.3142414681555844	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
236	D-Glucose	L-Aspartate	bc1001	-0.6284829363112187	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
237	O2	H2O	bc1001	-9.457841091709811	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
238	D-Glucose	H2O	bc1001	20.915682183420888	20.915682183420888	1.0	4.573366613712582	4.573366613712582
239	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	0.19493341825019983	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
240	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.389866836500423	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
241	O2	Thiamin	bc1001	0.0043908182598121695	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
242	D-Glucose	Thiamin	bc1001	-0.008781636519623335	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
243	O2	BIOT	bc1001	0.004390818259822448	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
244	D-Glucose	BIOT	bc1001	-0.008781636519640063	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
245	O2	L-Lysine	bc1001	0.44662700906394803	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
246	D-Glucose	L-Lysine	bc1001	-0.8932540181278948	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
247	O2	Putrescine	bc1001	0.004390818259795274	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
248	D-Glucose	Putrescine	bc1001	-0.008781636519591832	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
249	O2	meso-2,6-Diaminopimelate	bc1001	0.03913426960889335	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
250	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.07826853921778795	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
251	O2	dGTP	bc1001	0.03172045146174332	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
252	D-Glucose	dGTP	bc1001	-0.0634409029234976	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
253	O2	Deoxyguanosine	bc1001	0.004390818259825929	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
254	D-Glucose	Deoxyguanosine	bc1001	-0.008781636519644743	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
255	O2	GTP	bc1001	0.2118720675583483	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
256	D-Glucose	GTP	bc1001	-0.4237441351167406	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
257	O2	Oxidized glutathione	bc1001	0.0021954091298902385	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
258	D-Glucose	Oxidized glutathione	bc1001	-0.004390818259766243	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
259	O2	L-Valine	bc1001	0.5511419097805499	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
260	D-Glucose	L-Valine	bc1001	-1.1022838195611997	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
261	O2	Mg	bc1001	0.004390818259781048	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
262	D-Glucose	Mg	bc1001	-0.00878163651956171	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
263	O2	Niacin	bc1001	-0.0043908182597565525	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
264	D-Glucose	Niacin	bc1001	0.008781636519505968	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
265	O2	CMP	bc1001	0.1315975574896757	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
266	D-Glucose	CMP	bc1001	-0.2631951149793856	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
267	O2	L-Serine	bc1001	0.33392087274850585	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
268	D-Glucose	L-Serine	bc1001	-0.6678417454970661	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
269	O2	Nicotinamide ribonucleotide	bc1001	0.004390818259696912	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
270	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.008781636519375129	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
271	O2	O2	bc1001	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
272	O2	L-Asparagine	bc1001	0.3142414681555738	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
273	D-Glucose	L-Asparagine	bc1001	-0.6284829363111979	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
274	O2	N-Acetyl-D-glucosamine	bc1001	0.16092789669576787	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
275	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.321855793391546	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
276	O2	Co2+	bc1001	0.004390818259761406	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
277	D-Glucose	Co2+	bc1001	-0.00878163651952599	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
278	D-Glucose	D-Glucose	bc1001	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
279	O2	Zn2+	bc1001	0.004390818259797364	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
280	D-Glucose	Zn2+	bc1001	-0.00878163651958892	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
281	O2	L-Tyrosine	bc1001	0.18882358729526896	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
282	D-Glucose	L-Tyrosine	bc1001	-0.37764717459056857	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
283	O2	Glycerol	bc1001	0.09746670912510064	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
284	D-Glucose	Glycerol	bc1001	-0.19493341825021462	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
285	O2	Acetate	bc1001	2.140485500732044	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
286	D-Glucose	Acetate	bc1001	-2.28097100146391	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
287	O2	Glycine	bc1001	0.7846246206930557	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
288	D-Glucose	Glycine	bc1001	-1.5692492413862547	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
289	O2	L-Arginine	bc1001	0.38600836664785626	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
290	D-Glucose	L-Arginine	bc1001	-0.7720167332957778	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
291	O2	UMP	bc1001	0.14651618034855252	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
292	D-Glucose	UMP	bc1001	-0.2930323606971329	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
293	O2	Ala-Ala	bc1001	0.03913426960893597	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
294	D-Glucose	Ala-Ala	bc1001	-0.07826853921787523	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
295	O2	Mn2+	bc1001	0.004390818259783605	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
296	D-Glucose	Mn2+	bc1001	-0.008781636519571501	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
297	D-Glucose	L-Proline	bc1012	-0.03347155223074577	0.03347155223074577	-1.0	0.1829523222884743	-0.1829523222884743
298	D-Glucose	ddca	bc1012	-0.004540940290602191	0.004540940290602191	-1.0	0.0673864993199839	-0.0673864993199839
299	D-Glucose	Mg	bc1012	-0.0005094880712937686	0.0005094880712937686	-1.0	0.022571842443490708	-0.022571842443490708
300	D-Glucose	L-Glutamate	bc1012	-0.04635667928479614	0.04635667928479614	-1.0	0.21530601311806447	-0.21530601311806447
301	D-Glucose	CoA	bc1012	-0.0010189761425819926	0.0010189761425819926	-1.0	0.031921405711246374	-0.031921405711246374
302	D-Glucose	O2	bc1012	-1.8840480393443537	1.8840480393443537	-1.0	1.3726062943700768	-1.3726062943700768
303	D-Glucose	Spermidine	bc1012	-0.000509488071290404	0.000509488071290404	-1.0	0.022571842443416177	-0.022571842443416177
304	D-Glucose	L-Leucine	bc1012	-0.06815584186114991	0.06815584186114991	-1.0	0.2610667383278649	-0.2610667383278649
305	D-Glucose	TRHL	bc1012	-0.010754142362760916	0.010754142362760916	-1.0	0.10370218108969992	-0.10370218108969992
306	D-Glucose	dATP	bc1012	-0.002164269553361819	0.002164269553361819	-1.0	0.046521710559284245	-0.046521710559284245
307	D-Glucose	Formate	bc1012	-0.0005094880712901077	0.0005094880712901077	-1.0	0.022571842443409613	-0.022571842443409613
308	D-Glucose	L-Valine	bc1012	-0.06395168554231018	0.06395168554231018	-1.0	0.2528867049536416	-0.2528867049536416
309	D-Glucose	BIOT	bc1012	-0.000509488071294719	0.000509488071294719	-1.0	0.022571842443511764	-0.022571842443511764
310	D-Glucose	H2O	bc1012	3.091378892836222	3.091378892836222	1.0	1.7582317517427053	1.7582317517427053
311	D-Glucose	L-Lysine	bc1012	-0.05182431154566774	0.05182431154566774	-1.0	0.227649536669126	-0.227649536669126
312	D-Glucose	NADP	bc1012	-0.0010189761425913814	0.0010189761425913814	-1.0	0.03192140571139344	-0.03192140571139344
313	D-Glucose	Cu2+	bc1012	-0.0005094880712933076	0.0005094880712933076	-1.0	0.022571842443480497	-0.022571842443480497
314	D-Glucose	Ala-Ala	bc1012	-0.004540940290602265	0.004540940290602265	-1.0	0.06738649931998444	-0.06738649931998444
315	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570345356	0.004075904570345356	-1.0	0.0638428114226289	-0.0638428114226289
316	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.02261907585760062	0.02261907585760062	-1.0	0.1503963957600069	-0.1503963957600069
317	D-Glucose	AMP	bc1012	-0.019494089881362576	0.019494089881362576	-1.0	0.1396212372146966	-0.1396212372146966
318	D-Glucose	Folate	bc1012	-0.0015284642138675949	0.0015284642138675949	-1.0	0.03909557793239019	-0.03909557793239019
319	D-Glucose	Riboflavin	bc1012	-0.0015284642138297534	0.0015284642138297534	-1.0	0.03909557793190623	-0.03909557793190623
320	D-Glucose	L-Isoleucine	bc1012	-0.04390109386785802	0.04390109386785802	-1.0	0.20952587875453002	-0.20952587875453002
321	D-Glucose	L-Threonine	bc1012	-0.03832250182940088	0.03832250182940088	-1.0	0.1957613389548633	-0.1957613389548633
322	D-Glucose	Co2+	bc1012	-0.0005094880712924907	0.0005094880712924907	-1.0	0.0225718424434624	-0.0225718424434624
323	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712924177	0.0005094880712924177	-1.0	0.022571842443460784	-0.022571842443460784
324	D-Glucose	L-Cysteine	bc1012	-0.013825206356180038	0.013825206356180038	-1.0	0.11758063767551202	-0.11758063767551202
325	D-Glucose	Mn2+	bc1012	-0.0005094880712947787	0.0005094880712947787	-1.0	0.022571842443513082	-0.022571842443513082
326	D-Glucose	Cl-	bc1012	-0.0005094880712924219	0.0005094880712924219	-1.0	0.022571842443460877	-0.022571842443460877
327	D-Glucose	Chorismate	bc1012	-0.001018976142599032	0.001018976142599032	-1.0	0.03192140571151327	-0.03192140571151327
328	D-Glucose	L-Histidine	bc1012	-0.014391150476021965	0.014391150476021965	-1.0	0.11996312131660282	-0.11996312131660282
329	D-Glucose	L-Aspartate	bc1012	-0.03646297114991301	0.03646297114991301	-1.0	0.19095279822488334	-0.19095279822488334
330	D-Glucose	GTP	bc1012	-0.024584550002899233	0.024584550002899233	-1.0	0.1567946108860226	-0.1567946108860226
331	D-Glucose	H+	bc1012	1.6227265767703407	1.6227265767703407	1.0	1.2738628563429977	1.2738628563429977
332	D-Glucose	Niacin	bc1012	0.0005094880712931877	0.0005094880712931877	1.0	0.02257184244347784	0.02257184244347784
333	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356467021	0.0002547440356467021	-1.0	0.015960702855660903	-0.015960702855660903
334	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0005094880712531438	0.0005094880712531438	-1.0	0.02257184244259081	-0.02257184244259081
335	D-Glucose	L-Phenylalanine	bc1012	-0.02805465851224072	0.02805465851224072	-1.0	0.16749524922289802	-0.16749524922289802
336	D-Glucose	Acetate	bc1012	1.7529856609361307	1.7529856609361307	1.0	1.3240036483847508	1.3240036483847508
337	D-Glucose	TTP	bc1012	-0.002164269553362883	0.002164269553362883	-1.0	0.04652171055929568	-0.04652171055929568
338	D-Glucose	UMP	bc1012	-0.01700098745212816	0.01700098745212816	-1.0	0.13038783475511878	-0.13038783475511878
339	D-Glucose	BET	bc1012	-0.0010189761425423265	0.0010189761425423265	-1.0	0.031921405710625066	-0.031921405710625066
340	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540940290601557	0.004540940290601557	-1.0	0.0673864993199792	-0.0673864993199792
341	D-Glucose	Thiamin	bc1012	-0.0005094880712932856	0.0005094880712932856	-1.0	0.02257184244348001	-0.02257184244348001
342	D-Glucose	D-Arabinose	bc1012	-0.013622820871791246	0.013622820871791246	-1.0	0.11671684056635206	-0.11671684056635206
343	D-Glucose	Zn2+	bc1012	-0.000509488071291071	0.000509488071291071	-1.0	0.022571842443430953	-0.022571842443430953
344	D-Glucose	L-Alanine	bc1012	-0.08223698302911267	0.08223698302911267	-1.0	0.28676991304722443	-0.28676991304722443
345	D-Glucose	Myristic acid	bc1012	-0.02270470145299611	0.02270470145299611	-1.0	0.1506807932451781	-0.1506807932451781
346	D-Glucose	L-Glutamine	bc1012	-0.038758810566412345	0.038758810566412345	-1.0	0.19687257443943873	-0.19687257443943873
347	D-Glucose	Glycine	bc1012	-0.09104382396056727	0.09104382396056727	-1.0	0.3017346913441795	-0.3017346913441795
348	D-Glucose	Putrescine	bc1012	-0.00050948807129623	0.00050948807129623	-1.0	0.022571842443545233	-0.022571842443545233
349	D-Glucose	D-Glucose	bc1012	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
350	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.0161258088772217	0.0161258088772217	-1.0	0.12698743590301248	-0.12698743590301248
351	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138366647	0.0015284642138366647	-1.0	0.03909557793199462	-0.03909557793199462
352	D-Glucose	fe3	bc1012	-0.0015284642138803115	0.0015284642138803115	-1.0	0.039095577932552826	-0.039095577932552826
353	D-Glucose	Sulfate	bc1012	-0.0005094880712928443	0.0005094880712928443	-1.0	0.022571842443470234	-0.022571842443470234
354	D-Glucose	K+	bc1012	-0.0005094880712965189	0.0005094880712965189	-1.0	0.02257184244355163	-0.02257184244355163
355	D-Glucose	Deoxyguanosine	bc1012	-0.0005094880712954704	0.0005094880712954704	-1.0	0.022571842443528407	-0.022571842443528407
356	D-Glucose	L-Tyrosine	bc1012	-0.021910122353937012	0.021910122353937012	-1.0	0.1480206821830551	-0.1480206821830551
357	D-Glucose	Deoxycytidine	bc1012	-0.003652408455024782	0.003652408455024782	-1.0	0.06043515909654563	-0.06043515909654563
358	D-Glucose	L-Asparagine	bc1012	-0.0364629711499153	0.0364629711499153	-1.0	0.19095279822488934	-0.19095279822488934
359	D-Glucose	CO2	bc1012	2.003365657661565	2.003365657661565	1.0	1.4154030018555015	1.4154030018555015
360	D-Glucose	L-Tryptophan	bc1012	-0.008570010957630466	0.008570010957630466	-1.0	0.09257435367114623	-0.09257435367114623
361	D-Glucose	L-Serine	bc1012	-0.03874646850666641	0.03874646850666641	-1.0	0.19684122664387765	-0.19684122664387765
362	D-Glucose	Heme	bc1012	-0.0005094880712919576	0.0005094880712919576	-1.0	0.02257184244345059	-0.02257184244345059
363	D-Glucose	L-Methionine	bc1012	-0.022184732771039904	0.022184732771039904	-1.0	0.14894540198018838	-0.14894540198018838
364	D-Glucose	dGTP	bc1012	-0.0031429203837334777	0.0031429203837334777	-1.0	0.05606175508966409	-0.05606175508966409
365	D-Glucose	CMP	bc1012	-0.015269906834099747	0.015269906834099747	-1.0	0.1235714644814884	-0.1235714644814884
366	D-Glucose	Pyridoxal	bc1012	-0.0005094880712925432	0.0005094880712925432	-1.0	0.022571842443463563	-0.022571842443463563
367	D-Glucose	Glycerol	bc1012	-0.011309537928800028	0.011309537928800028	-1.0	0.10634631130791528	-0.10634631130791528
368	D-Glucose	Ca2+	bc1012	-0.0005094880712926919	0.0005094880712926919	-1.0	0.02257184244346686	-0.02257184244346686
369	D-Glucose	L-Arginine	bc1012	-0.04479043462761142	0.04479043462761142	-1.0	0.2116375076105637	-0.2116375076105637
370	D-Glucose	PPi	bc1012	0.003514238215817526	0.003514238215817526	1.0	0.059281010583639056	0.059281010583639056
