	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
875	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
876	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
881	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
884	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
893	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
894	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
901	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
905	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
910	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
915	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
916	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
917	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
922	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
928	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
932	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
933	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
934	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
950	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
951	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
955	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
956	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
961	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
963	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
967	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
969	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
970	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
976	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
981	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
999	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
1000	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
1011	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
1020	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
1026	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
1033	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1038	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
1040	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
1046	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
1048	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
1049	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
1050	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
1053	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
1054	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
1055	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
1072	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
1073	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
1084	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
1085	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
1093	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
1095	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
1096	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
1098	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
1101	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002385	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
1112	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003608	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
1113	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132549326	31.01233132549326	1.0	5.568871638446451	5.568871638446451
1122	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
1128	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
1133	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1139	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
1145	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
1148	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
1153	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
1155	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
1156	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
1162	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
1167	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
1185	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037059	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
1186	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443437292	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
1198	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
1199	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1220	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667724	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
1221	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667422	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
1222	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666628602	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
1238	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996637	4.999999999996637	1.0	2.236067977499038	2.236067977499038
1239	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.9496317724781	126.9496317724781	1.0	11.267192719239256	11.267192719239256
1242	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1243	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047065	0.5000000000047065	1.0	0.7071067811898755	0.7071067811898755
1247	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999559545	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
1249	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000133483	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
1250	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006461	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
1256	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154397	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
1261	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015166	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
1279	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063278	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
1280	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534592353	3219.922534592353	1.0	56.744361258122844	56.744361258122844
1303	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1304	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
1308	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
1310	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
1311	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000019	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
1312	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000029958	1.5000000000029958	1.0	1.2247448713928122	1.2247448713928122
1314	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001024	1.0000000000001024	-1.0	1.000000000000051	-1.000000000000051
1315	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000075344	1.5000000000075344	1.0	1.224744871394665	1.224744871394665
1320	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
1321	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001636	1.0000000000001636	-1.0	1.0000000000000817	-1.0000000000000817
1322	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001572	4.000000000001572	-1.0	2.000000000000393	-2.000000000000393
1333	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001473	3.000000000001473	-1.0	1.7320508075693026	-1.7320508075693026
1334	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440867211	73.77794440867211	1.0	8.589408850943824	8.589408850943824
