	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
558	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.7500000000004802	0.7500000000004802	1.0	0.8660254037847158	0.8660254037847158
560	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002427	1.0000000000002427	1.0	1.0000000000001212	1.0000000000001212
561	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	1.7500000000044098	1.7500000000044098	1.0	1.322875655533962	1.322875655533962
562	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8750000000003046	0.8750000000003046	-1.0	0.9354143466936482	-0.9354143466936482
564	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000048272	1.5000000000048272	1.0	1.2247448713935598	1.2247448713935598
567	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.12500000000206035	0.12500000000206035	-1.0	0.35355339059618757	-0.35355339059618757
568	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	57.85393159671878	57.85393159671878	1.0	7.606177199928935	7.606177199928935
569	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003169	1.0000000000003169	1.0	1.0000000000001583	1.0000000000001583
571	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.3750000000000924	1.3750000000000924	1.0	1.1726039399558967	1.1726039399558967
574	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.750000000001373	0.750000000001373	1.0	0.8660254037852314	0.8660254037852314
575	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	1.500000000001922	1.500000000001922	1.0	1.2247448713923736	1.2247448713923736
580	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.8749999999972626	2.8749999999972626	-1.0	1.69558249578051	-1.69558249578051
581	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.125000000000959	1.125000000000959	-1.0	1.0606601717802733	-1.0606601717802733
583	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000004797	0.5000000000004797	-1.0	0.7071067811868867	-0.7071067811868867
592	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.1250000000029655	0.1250000000029655	-1.0	0.3535533905974676	-0.3535533905974676
594	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
597	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999798	0.9999999999999798	-1.0	0.9999999999999899	-0.9999999999999899
599	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939705337	0.07150316939705337	1.0	0.26740076551321496	0.26740076551321496
617	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387913764	0.1430063387913764	1.0	0.37816178917412635	0.37816178917412635
628	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253580676	3.186209253580676	-1.0	1.784995589232835	-1.784995589232835
635	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300753796	0.9775869300753796	-1.0	0.9887299581156523	-0.9887299581156523
642	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479240214	2.4430566479240214	-1.0	1.5630280381119277	-1.5630280381119277
649	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879277935	0.14300633879277935	-1.0	0.3781617891759813	-0.3781617891759813
653	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
656	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12499999999969846	0.12499999999969846	1.0	0.35355339059284735	0.35355339059284735
657	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7499999999999009	0.7499999999999009	1.0	0.8660254037843814	0.8660254037843814
659	Putrescine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.25000000000219447	0.25000000000219447	-1.0	0.5000000000021945	-0.5000000000021945
660	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12500000000018455	0.12500000000018455	1.0	0.35355339059353474	0.35355339059353474
662	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5000000000024466	0.5000000000024466	-1.0	0.7071067811882775	-0.7071067811882775
665	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.875000000001121	0.875000000001121	1.0	0.9354143466940845	0.9354143466940845
666	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-29.747924107355733	29.747924107355733	-1.0	5.454165757231415	-5.454165757231415
668	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3749999999999737	0.3749999999999737	1.0	0.612372435695773	0.612372435695773
671	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7499999999994275	0.7499999999994275	1.0	0.8660254037841081	0.8660254037841081
672	Sucrose-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999992788	1.4999999999992788	1.0	1.2247448713912945	1.2247448713912945
677	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1249999999991436	1.1249999999991436	1.0	1.0606601717794175	1.0606601717794175
678	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.8750000000005685	0.8750000000005685	1.0	0.9354143466937892	0.9354143466937892
680	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4999999999997554	0.4999999999997554	-1.0	0.7071067811863746	-0.7071067811863746
688	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.8750000000014232	0.8750000000014232	1.0	0.9354143466942461	0.9354143466942461
714	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
717	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
718	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
721	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
722	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
725	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
746	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
760	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
761	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
762	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
768	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
773	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
776	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
777	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
780	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
781	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
784	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
805	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
819	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
820	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
821	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
828	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
831	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
832	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
835	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
836	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
840	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
861	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
875	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
876	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
877	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
883	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
885	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
907	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
910	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
913	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
932	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
934	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
937	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
940	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
959	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
1003	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
1026	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
1048	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1049	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
1071	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
1073	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
1096	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
1120	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
1144	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1145	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1166	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
1168	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359364	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
1172	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666750474	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
1175	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343927	6.333333333343927	1.0	2.516611478425688	2.516611478425688
1176	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285650794	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
1179	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000012161	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
1180	Citrate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190516374	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
1183	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428838315	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1204	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761746496	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1218	PAN	H+-e0	Enterocloster_clostridioformis_YL32	769.2096184090443	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1219	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809559174	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1220	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333282433	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1226	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000443	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1229	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000581	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1247	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878249194	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1254	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1265	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902695	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1274	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	50.888579391484086	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1277	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1298	Citrate-e0	Citrate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1319	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1324	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000806	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1342	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369845	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1347	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001397	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1365	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684316	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1371	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000009552	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1385	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999997868	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1394	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-109.47336500652749	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1400	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666389327	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1403	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987616	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1404	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285731299	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1407	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999566934	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1408	Citrate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619046360958	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1411	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428485434	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1432	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043314	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1446	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2523.9033042111323	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1447	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486147	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1448	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666650081	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1474	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226414	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1475	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1479	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333731524	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1482	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666716254	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1483	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142883281	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1486	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.200000000005907	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1487	Citrate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.23809523811353553	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1490	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714160588	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1511	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952305665	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1525	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.493952118569	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1526	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080347	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1527	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358598	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1572	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168837055	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1574	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1617	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1620	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1624	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1669	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1738	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326651	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1741	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665781	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1742	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855348	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
1745	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.799999999999754	1.799999999999754	1.0	1.3416407864997821	1.3416407864997821
1746	Citrate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.8095238095235944	0.8095238095235944	1.0	0.8997354108423178	0.8997354108423178
1749	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572896	0.9428571428572896	1.0	0.9710083124553001	0.9710083124553001
1770	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619038786	3.7619047619038786	-1.0	1.9395630337537058	-1.9395630337537058
1784	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	59.815913805624106	59.815913805624106	1.0	7.734074851307304	7.734074851307304
1785	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523884	0.3809523809523884	-1.0	0.6172133998483736	-0.6172133998483736
1786	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336657	0.33333333333336657	1.0	0.5773502691896546	0.5773502691896546
1832	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
1838	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
1845	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000203	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1863	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523710862	35.53286523710862	-1.0	5.960944995309773	-5.960944995309773
1891	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1919	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666647906	1.666666666647906	-1.0	1.2909944487285396	-1.2909944487285396
1922	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310013	3.333333333310013	-1.0	1.8257418583441671	-1.8257418583441671
1923	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285725297	4.285714285725297	-1.0	2.0701966780297223	-2.0701966780297223
1926	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.1999999999971468	0.1999999999971468	1.0	0.447213595496768	0.447213595496768
1927	Citrate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904677288	1.1904761904677288	1.0	1.0910894511760842	1.0910894511760842
1930	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148704373	0.057142857148704373	1.0	0.23904572187910908	0.23904572187910908
1951	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380597994	2.2380952380597994	-1.0	1.496026483074347	-1.496026483074347
1965	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1702.543428855765	1702.543428855765	1.0	41.26188833361562	41.26188833361562
1966	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095170836	0.38095238095170836	1.0	0.6172133998478228	0.6172133998478228
1967	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333449966	0.33333333333449966	-1.0	0.5773502691906358	-0.5773502691906358
2042	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
2045	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
2047	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
2048	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
2049	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
