	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1129	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319004605	Riboflavin-e0	0	8.503941319004605	1.0	2.9161517997190414	2.9161517997190414
1150	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435580124	Riboflavin-e0	0	2.523313435580124	1.0	1.5884940779178636	1.5884940779178636
1169	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361381505	Riboflavin-e0	0	0.7060625361381505	-1.0	0.8402752740252152	-0.8402752740252152
1199	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1221	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000002052	Putrescine-e0	0	1.0000000000002052	-1.0	1.0000000000001026	-1.0000000000001026
1224	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000009317	Spermidine-e0	0	1.0000000000009317	-1.0	1.0000000000004658	-1.0000000000004658
1226	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000213069	Riboflavin-e0	0	2.500000000213069	1.0	1.581138830151568	1.581138830151568
1244	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174299524	Riboflavin-e0	0	6.121310174299524	-1.0	2.4741281644853252	-2.4741281644853252
1262	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360346985	Riboflavin-e0	0	0.7060625360346985	-1.0	0.8402752739636568	-0.8402752739636568
1283	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360305233	Riboflavin-e0	0	0.7060625360305233	-1.0	0.8402752739611724	-0.8402752739611724
1299	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1309	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000849811	Putrescine-e0	0	1.0000000000849811	-1.0	1.0000000000424905	-1.0000000000424905
1312	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.5000000003787428	Spermidine-e0	0	0.5000000003787428	-1.0	0.7071067814543591	-0.7071067814543591
1313	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-6.500000000603571	Thiamin-e0	0	6.500000000603571	-1.0	2.5495097569147624	-2.5495097569147624
1318	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1059.552167075617	Riboflavin-e0	0	1059.552167075617	1.0	32.55076292616837	32.55076292616837
1319	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.0000000000223097	N-Acetyl-D-glucosamine-e0	0	2.0000000000223097	-1.0	1.4142135623809826	-1.4142135623809826
1325	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000396363	D-Mannose-e0	0	1.0000000000396363	-1.0	1.0000000000198181	-1.0000000000198181
1333	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-8.499999999861453	Folate-e0	0	8.499999999861453	-1.0	2.91547594739889	-2.91547594739889
1339	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999997985992	O2-e0	0	0.9999999997985992	1.0	0.9999999998992996	0.9999999998992996
1353	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000759943	Putrescine-e0	0	2.0000000000759943	-1.0	1.4142135623999632	-1.4142135623999632
1356	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.5000000003388307	Spermidine-e0	0	2.5000000003388307	-1.0	1.5811388301913374	-1.5811388301913374
1357	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.500000000540968	Thiamin-e0	0	6.500000000540968	-1.0	2.549509756902485	-2.549509756902485
1363	Enterococcus_faecalis_KB1	CO2-e0	Microbe	941.773225360215	Riboflavin-e0	0	941.773225360215	1.0	30.6883239255619	30.6883239255619
1368	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999644266	D-Mannose-e0	0	0.9999999999644266	1.0	0.9999999999822132	0.9999999999822132
1376	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.499999999879543	Folate-e0	0	6.499999999879543	-1.0	2.549509756772769	-2.549509756772769
1382	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999998204528	O2-e0	0	0.9999999998204528	1.0	0.9999999999102264	0.9999999999102264
1390	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1420	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.49999999967833303	Spermidine-e0	0	0.49999999967833303	1.0	0.7071067809590946	0.7071067809590946
1421	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.500000000513322	Thiamin-e0	0	2.500000000513322	-1.0	1.5811388302465164	-1.5811388302465164
1427	Enterococcus_faecalis_KB1	H2-e0	Microbe	894.4647202330976	Riboflavin-e0	0	894.4647202330976	1.0	29.90760305061403	29.90760305061403
1432	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999999662184	D-Mannose-e0	0	0.9999999999662184	1.0	0.9999999999831092	0.9999999999831092
1440	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.499999999885111	Folate-e0	0	6.499999999885111	-1.0	2.549509756773861	-2.549509756773861
1446	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999998293749	O2-e0	0	0.9999999998293749	1.0	0.9999999999146875	0.9999999999146875
1476	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999738546	Riboflavin-e0	0	0.9999999999738546	-1.0	0.9999999999869272	-0.9999999999869272
1493	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000693767	Riboflavin-e0	0	1.0000000000693767	-1.0	1.0000000000346883	-1.0000000000346883
1511	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000423118	Riboflavin-e0	0	0.5000000000423118	-1.0	0.7071067812164665	-0.7071067812164665
1529	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000125973	Spermidine-e0	0	1.0000000000125973	1.0	1.0000000000062985	1.0000000000062985
1530	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000020289	Thiamin-e0	0	2.000000000020289	1.0	1.4142135623802683	1.4142135623802683
1534	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818987175586	Riboflavin-e0	0	34.673818987175586	-1.0	5.888447926845884	-5.888447926845884
1556	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084997289	Riboflavin-e0	0	6.580314084997289	-1.0	2.565212288485553	-2.565212288485553
1573	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000009037	Thiamin-e0	0	1.0000000000009037	-1.0	1.0000000000004519	-1.0000000000004519
1575	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000001115399	Riboflavin-e0	0	1.5000000001115399	1.0	1.224744871437125	1.224744871437125
1591	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000001556	Thiamin-e0	0	2.000000000001556	-1.0	1.4142135623736451	-1.4142135623736451
1593	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000159688	Riboflavin-e0	0	3.500000000159688	1.0	1.870828693429649	1.870828693429649
1599	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999993814	Folate-e0	0	0.9999999999993814	-1.0	0.9999999999996907	-0.9999999999996907
