	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999986716	D-Mannose-e0	0	1.999999999986716	1.0	1.4142135623683985	1.4142135623683985
750	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.999999999976183	Sucrose	0	2.999999999976183	1.0	1.732050807562002	1.732050807562002
751	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999997316	L-Serine	0	0.999999999997316	1.0	0.999999999998658	0.999999999998658
752	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.6666666666583865	Folate	0	3.6666666666583865	-1.0	1.9148542155105142	-1.9148542155105142
753	Muribaculum_intestinale_YL27	NH3-e0	Microbe	605.1055825816463	Riboflavin	0	605.1055825816463	1.0	24.598893930045847	24.598893930045847
754	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999992666	lactate	0	0.999999999992666	1.0	0.9999999999963329	0.9999999999963329
760	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	Neu5Ac-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
765	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000033715	L-Aspartate-e0	0	2.0000000000033715	1.0	1.414213562374287	1.414213562374287
767	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	6.500000000006407	Neu5Ac-e0	0	6.500000000006407	1.0	2.549509756797649	2.549509756797649
768	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.0000000000063642	Fumarate-e0	0	3.0000000000063642	-1.0	1.7320508075707144	-1.7320508075707144
769	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000007573	Galactose-e0	0	7.000000000007573	1.0	2.6457513110660216	2.6457513110660216
770	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000007781	D-Glucose-e0	0	7.000000000007781	1.0	2.645751311066061	2.645751311066061
773	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000008077	D-Mannose-e0	0	7.000000000008077	1.0	2.645751311066117	2.645751311066117
789	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000031144	O2-e0	0	1.0000000000031144	-1.0	1.0000000000015572	-1.0000000000015572
795	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	12.500000000014376	Sucrose	0	12.500000000014376	1.0	3.535533905934771	3.535533905934771
796	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000016454	L-Serine	0	1.5000000000016454	1.0	1.2247448713922608	1.2247448713922608
797	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.833333333338671	Folate	0	4.833333333338671	-1.0	2.1984843263800338	-2.1984843263800338
798	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-371.660671888195	Riboflavin	0	371.660671888195	-1.0	19.278502843535204	-19.278502843535204
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.500000000004538	lactate	0	3.500000000004538	1.0	1.8708286933881835	1.8708286933881835
805	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603211741	Riboflavin	0	0.9241112603211741	-1.0	0.9613070582915607	-0.9613070582915607
806	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603213892	Riboflavin	0	0.9241112603213892	-1.0	0.9613070582916726	-0.9613070582916726
814	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603407506	Riboflavin	0	1.9241112603407506	-1.0	1.3871233760342843	-1.3871233760342843
816	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
817	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.999999999999999	Galactose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
818	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
821	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603208209	Riboflavin	0	0.9241112603208209	-1.0	0.961307058291377	-0.961307058291377
822	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000003	D-Mannose-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
830	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295108495	Riboflavin	0	20.482435295108495	-1.0	4.525752456234045	-4.525752456234045
848	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603260639	Riboflavin	0	0.9241112603260639	-1.0	0.961307058294104	-0.961307058294104
859	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603206312	Riboflavin	0	0.9241112603206312	-1.0	0.9613070582912783	-0.9613070582912783
872	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603216158	Riboflavin	0	0.9241112603216158	-1.0	0.9613070582917904	-0.9613070582917904
898	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999952285	L-Aspartate-e0	0	1.9999999999952285	1.0	1.414213562371408	1.414213562371408
900	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999908256	Neu5Ac-e0	0	2.9999999999908256	1.0	1.7320508075662289	1.7320508075662289
901	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999912803	Fumarate-e0	0	1.9999999999912803	-1.0	1.4142135623700123	-1.4142135623700123
902	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999988985	Galactose-e0	0	3.999999999988985	1.0	1.9999999999972462	1.9999999999972462
903	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999887748	D-Glucose-e0	0	3.9999999999887748	1.0	1.9999999999971936	1.9999999999971936
906	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999988457	D-Mannose-e0	0	3.999999999988457	1.0	1.999999999997114	1.999999999997114
924	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6.999999999979361	Sucrose	0	6.999999999979361	1.0	2.6457513110606903	2.6457513110606903
925	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999976908	L-Serine	0	0.9999999999976908	1.0	0.9999999999988454	0.9999999999988454
926	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333326783	Folate	0	3.333333333326783	-1.0	1.82574185834876	-1.82574185834876
927	Muribaculum_intestinale_YL27	CO2-e0	Microbe	529.7379517880549	Riboflavin	0	529.7379517880549	1.0	23.016036839300874	23.016036839300874
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999937146	lactate	0	1.9999999999937146	1.0	1.414213562370873	1.414213562370873
934	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
935	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008189	Riboflavin	0	0.5000000000008189	1.0	0.7071067811871266	0.7071067811871266
955	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999798102	Fumarate-e0	0	0.9999999999798102	-1.0	0.9999999999899051	-0.9999999999899051
956	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999751956	Galactose-e0	0	1.9999999999751956	1.0	1.4142135623643253	1.4142135623643253
957	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999746372	D-Glucose-e0	0	1.9999999999746372	1.0	1.4142135623641279	1.4142135623641279
960	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999738842	D-Mannose-e0	0	1.9999999999738842	1.0	1.4142135623638616	1.4142135623638616
978	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.999999999953332	Sucrose	0	2.999999999953332	1.0	1.7320508075554053	1.7320508075554053
979	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.666666666650513	Folate	0	5.666666666650513	-1.0	2.380476142844224	-2.380476142844224
980	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1199.7055407140954	Riboflavin	0	1199.7055407140954	1.0	34.636765736917404	34.636765736917404
981	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999856144	lactate	0	0.9999999999856144	1.0	0.9999999999928072	0.9999999999928072
997	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1002	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999991944	Fumarate-e0	0	0.9999999999991944	1.0	0.9999999999995972	0.9999999999995972
1009	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999993396	Folate	0	0.9999999999993396	1.0	0.9999999999996698	0.9999999999996698
1010	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.45309617604839	Riboflavin	0	46.45309617604839	-1.0	6.815650825566726	-6.815650825566726
1012	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972224643	Riboflavin	0	22.280195972224643	-1.0	4.720190247460863	-4.720190247460863
1013	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739580016	Riboflavin	0	26.584324739580016	-1.0	5.155998908027427	-5.155998908027427
1014	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999987	L-Serine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1022	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011385935	Riboflavin	0	74.99313011385935	-1.0	8.659857395699964	-8.659857395699964
1031	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495656427	Riboflavin	0	17.08355495656427	-1.0	4.133225732592435	-4.133225732592435
1033	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	Folate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1034	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000675	Riboflavin	1	1.0000000000000675	-1.0	1.0000000000000338	-1.0000000000000338
1036	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000063658	Riboflavin	0	1.0000000000063658	-1.0	1.0000000000031828	-1.0000000000031828
1037	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1039	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999962	Folate	0	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1040	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000022238	Riboflavin	0	1.5000000000022238	1.0	1.2247448713924969	1.2247448713924969
1048	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999782847	Riboflavin	0	1.4999999999782847	1.0	1.2247448713827238	1.2247448713827238
1058	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.0000000000078293	L-Aspartate-e0	0	2.0000000000078293	-1.0	1.4142135623758632	-1.4142135623758632
1060	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.0000000000149765	Neu5Ac-e0	0	5.0000000000149765	-1.0	2.2360679775031387	-2.2360679775031387
1061	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000014705	Fumarate-e0	0	4.000000000014705	1.0	2.000000000003676	2.000000000003676
1062	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.0000000000177725	Galactose-e0	0	6.0000000000177725	-1.0	2.449489742786806	-2.449489742786806
1063	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.0000000000182245	D-Glucose-e0	0	6.0000000000182245	-1.0	2.449489742786898	-2.449489742786898
1066	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.000000000018867	D-Mannose-e0	0	6.000000000018867	-1.0	2.449489742787029	-2.449489742787029
1081	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000073204	O2-e0	0	2.0000000000073204	1.0	1.4142135623756833	1.4142135623756833
1086	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-11.000000000033578	Sucrose	0	11.000000000033578	-1.0	3.316624790360462	-3.316624790360462
1087	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000003818	L-Serine	0	1.000000000003818	-1.0	1.000000000001909	-1.000000000001909
1088	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000011964	Folate	0	2.000000000011964	1.0	1.414213562377325	1.414213562377325
1089	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	861.5052585234334	Riboflavin	0	861.5052585234334	1.0	29.35140982173486	29.35140982173486
1090	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000010446	lactate	0	3.000000000010446	-1.0	1.7320508075718928	-1.7320508075718928
