	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1527	Formate-e0-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.003290871893782126	0.003290871893782126	-1.0	0.057366121481080855	-0.057366121481080855
1542	Fumarate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.0004679589648106922	0.0004679589648106922	-1.0	0.02163235920584466	-0.02163235920584466
1545	L-Lactate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.0016378563765785572	0.0016378563765785572	-1.0	0.040470438304749765	-0.040470438304749765
1571	Propanal-e0	Inosine-e0	Blautia_coccoides_YL58	-0.004352018371750388	0.004352018371750388	-1.0	0.06596982925360947	-0.06596982925360947
1572	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0056623034726515	3.0056623034726515	1.0	1.7336846032288145	1.7336846032288145
1573	PAN	Inosine-e0	Blautia_coccoides_YL58	-34.97109842267191	34.97109842267191	-1.0	5.913636649530634	-5.913636649530634
1574	Puryvate	Inosine-e0	Blautia_coccoides_YL58	-0.0034161004422688887	0.0034161004422688887	-1.0	0.058447416044414564	-0.058447416044414564
1575	N-acetylneuraminate (as sialic residue)	Inosine-e0	Blautia_coccoides_YL58	-0.01848437910527119	0.01848437910527119	-1.0	0.13595726940944053	-0.13595726940944053
1578	Formate-e0-e0	Inosine-e0	Blautia_coccoides_YL58	0.001778244065928425	0.001778244065928425	1.0	0.04216923127030448	0.04216923127030448
1594	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9274647949986324	0.9274647949986324	-1.0	0.9630497365134536	-0.9630497365134536
1597	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2538732174884619	0.2538732174884619	1.0	0.5038583307721148	0.5038583307721148
1623	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.3254225935489342	0.3254225935489342	-1.0	0.5704582312044715	-0.5704582312044715
1624	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.8776759804150727	3.8776759804150727	-1.0	1.9691815509025756	-1.9691815509025756
1625	PAN	NH3-e0	Blautia_coccoides_YL58	2126.790195492597	2126.790195492597	1.0	46.117135595054	46.117135595054
1626	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.4704930035427955	0.4704930035427955	-1.0	0.6859249255879214	-0.6859249255879214
1627	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.1348594027414944	1.1348594027414944	-1.0	1.065297800026591	-1.065297800026591
1630	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7243662210157231	0.7243662210157231	1.0	0.8510970690912542	0.8510970690912542
1645	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06195252194146316	0.06195252194146316	1.0	0.24890263546508132	0.24890263546508132
1648	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2168338267869016	0.2168338267869016	1.0	0.4656541922788859	0.4656541922788859
1674	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.42384154597525864	0.42384154597525864	-1.0	0.6510311405572383	-0.6510311405572383
1675	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.25037448455969785	0.25037448455969785	1.0	0.5003743444259486	0.5003743444259486
1676	PAN	Acetate-e0	Blautia_coccoides_YL58	1066.2159231064732	1066.2159231064732	1.0	32.65296193466181	32.65296193466181
1677	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.45225341014622494	0.45225341014622494	1.0	0.6724978885812393	0.6724978885812393
1678	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.447124616539833	1.447124616539833	1.0	1.2029649273939091	1.2029649273939091
1681	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.23541958336717433	0.23541958336717433	-1.0	0.4852005599411179	-0.4852005599411179
1684	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359701329	0.7060625359701329	-1.0	0.8402752739252375	-0.8402752739252375
1686	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359697278	0.7060625359697278	-1.0	0.8402752739249965	-0.8402752739249965
1689	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359622148	1.7060625359622148	-1.0	1.3061632883993544	-1.3061632883993544
1692	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1758	Fumarate-e0	K+-e0	Blautia_coccoides_YL58	0.012987030428891842	0.012987030428891842	1.0	0.11396065298554515	0.11396065298554515
1761	L-Lactate-e0	K+-e0	Blautia_coccoides_YL58	0.045454606501679456	0.045454606501679456	1.0	0.21320085952378207	0.21320085952378207
1787	Propanal-e0	K+-e0	Blautia_coccoides_YL58	0.12077938299089462	0.12077938299089462	1.0	0.3475332832850612	0.3475332832850612
1788	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.15714306819301768	0.15714306819301768	-1.0	0.39641274978615115	-0.39641274978615115
1789	PAN	K+-e0	Blautia_coccoides_YL58	-75.71331065085035	75.71331065085035	-1.0	8.701339589445428	-8.701339589445428
1790	Puryvate	K+-e0	Blautia_coccoides_YL58	0.09480532213276126	0.09480532213276126	1.0	0.3079047289873302	0.3079047289873302
1791	N-acetylneuraminate (as sialic residue)	K+-e0	Blautia_coccoides_YL58	0.5129877019515945	0.5129877019515945	1.0	0.7162315979846146	0.7162315979846146
1794	Formate-e0-e0	K+-e0	Blautia_coccoides_YL58	-0.04935071563055271	0.04935071563055271	-1.0	0.22215020961176857	-0.22215020961176857
1797	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1799	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121289352	14.248894121289352	-1.0	3.77477073757988	-3.77477073757988
1815	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09946130500804251	0.09946130500804251	1.0	0.3153748642616315	0.3153748642616315
1818	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3481145675115602	0.3481145675115602	1.0	0.5900123452196235	0.5900123452196235
1844	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.07500986348752238	0.07500986348752238	-1.0	0.27387928634258263	-0.27387928634258263
1845	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.203481790494623	4.203481790494623	-1.0	2.050239447112123	-2.050239447112123
1846	PAN	Succinate-e0	Blautia_coccoides_YL58	2138.9922866230377	2138.9922866230377	1.0	46.249240930236226	46.249240930236226
1847	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.27393247349467414	0.27393247349467414	-1.0	0.5233855877789091	-0.5233855877789091
1848	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.0712784524811527	1.0712784524811527	-1.0	1.035025822132546	-1.035025822132546
1851	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.6220470409905998	0.6220470409905998	1.0	0.7886995885573922	0.7886995885573922
1855	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062535969543	0.706062535969543	-1.0	0.8402752739248865	-0.8402752739248865
1861	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359696187	0.7060625359696187	-1.0	0.8402752739249315	-0.8402752739249315
1877	Fumarate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.008427394634098084	0.008427394634098084	-1.0	0.09180084222978613	-0.09180084222978613
1880	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.029495881219026337	0.029495881219026337	-1.0	0.17174364971965145	-0.17174364971965145
1906	Propanal-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.07837477009607399	0.07837477009607399	-1.0	0.27995494297489015	-0.27995494297489015
1907	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	0.10197147507075231	0.10197147507075231	1.0	0.3193297278218117	0.3193297278218117
1908	PAN	L-Serine-e0	Blautia_coccoides_YL58	-30.797811263655856	30.797811263655856	-1.0	5.549577575244431	-5.549577575244431
1909	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	-0.06151998082801629	0.06151998082801629	-1.0	0.2480322173186707	-0.2480322173186707
1910	N-acetylneuraminate (as sialic residue)	L-Serine-e0	Blautia_coccoides_YL58	-0.3328820880418624	0.3328820880418624	-1.0	0.5769593469577059	-0.5769593469577059
1913	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	0.032024099609224435	0.032024099609224435	1.0	0.17895278597782274	0.17895278597782274
1946	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.04260372387166224	0.04260372387166224	1.0	0.20640669531694517	0.20640669531694517
1949	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1491130335390311	0.1491130335390311	1.0	0.3861515680908613	0.3861515680908613
1975	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6037853680381635	0.6037853680381635	-1.0	0.7770362720222033	-0.7770362720222033
1976	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.515505058773536	2.515505058773536	-1.0	1.5860343813340037	-1.5860343813340037
1977	PAN	CO2-e0	Blautia_coccoides_YL58	1541.646398790384	1541.646398790384	1.0	39.26380520008706	39.26380520008706
1978	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.31100718422494983	0.31100718422494983	1.0	0.5576801809504708	0.5576801809504708
1979	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.31715290728312356	0.31715290728312356	-1.0	0.5631633042760542	-0.5631633042760542
1982	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.8381058493028205	0.8381058493028205	1.0	0.9154812118786603	0.9154812118786603
1997	Fumarate-e0	O2-e0	Blautia_coccoides_YL58	-0.00266443889368061	0.00266443889368061	-1.0	0.051618203123322784	-0.051618203123322784
2000	L-Lactate-e0	O2-e0	Blautia_coccoides_YL58	-0.00932553612800889	0.00932553612800889	-1.0	0.09656881550484551	-0.09656881550484551
2026	Propanal-e0	O2-e0	Blautia_coccoides_YL58	-0.024779281711698724	0.024779281711698724	-1.0	0.1574143631048283	-0.1574143631048283
2027	Riboflavin	O2-e0	Blautia_coccoides_YL58	0.03223971061429302	0.03223971061429302	1.0	0.1795541996565188	0.1795541996565188
2028	PAN	O2-e0	Blautia_coccoides_YL58	14.888600980005267	14.888600980005267	1.0	3.858574993440618	3.858574993440618
2029	Puryvate	O2-e0	Blautia_coccoides_YL58	-0.019450403924263962	0.019450403924263962	-1.0	0.13946470494094182	-0.13946470494094182
2030	N-acetylneuraminate (as sialic residue)	O2-e0	Blautia_coccoides_YL58	-0.10524533630257935	0.10524533630257935	-1.0	0.32441537618087607	-0.32441537618087607
2033	Formate-e0-e0	O2-e0	Blautia_coccoides_YL58	0.01012486779614344	0.01012486779614344	1.0	0.10062240205910133	0.10062240205910133
2036	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999982	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
2049	Fumarate-e0	Urea-e0	Blautia_coccoides_YL58	0.003085083917861793	0.003085083917861793	1.0	0.055543531737384085	0.055543531737384085
2052	L-Lactate-e0	Urea-e0	Blautia_coccoides_YL58	0.010797793712639952	0.010797793712639952	1.0	0.1039124329069431	0.1039124329069431
2078	Propanal-e0	Urea-e0	Blautia_coccoides_YL58	0.028691280436601574	0.028691280436601574	1.0	0.16938500652832758	0.16938500652832758
2079	Riboflavin	Urea-e0	Blautia_coccoides_YL58	-0.037329515406884846	0.037329515406884846	-1.0	0.19320847653994078	-0.19320847653994078
2080	PAN	Urea-e0	Blautia_coccoides_YL58	-16.81805749582889	16.81805749582889	-1.0	4.100982503721381	-4.100982503721381
2081	Puryvate	Urea-e0	Blautia_coccoides_YL58	0.022521112600798986	0.022521112600798986	1.0	0.15007035883477784	0.15007035883477784
2082	N-acetylneuraminate (as sialic residue)	Urea-e0	Blautia_coccoides_YL58	0.12186081475782437	0.12186081475782437	1.0	0.3490856839771926	0.3490856839771926
2085	Formate-e0-e0	Urea-e0	Blautia_coccoides_YL58	-0.011723318888043488	0.011723318888043488	-1.0	0.1082742762065094	-0.1082742762065094
2153	Fumarate-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.0017715704466099403	0.0017715704466099403	-1.0	0.0420900278760889	-0.0420900278760889
2156	L-Lactate-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.0062004965632151575	0.0062004965632151575	-1.0	0.07874323185655487	-0.07874323185655487
2182	Propanal-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.01647560515378265	0.01647560515378265	-1.0	0.1283573338527357	-0.1283573338527357
2183	Riboflavin	Ethanol-e0	Blautia_coccoides_YL58	0.021436002404462678	0.021436002404462678	1.0	0.1464103903569097	0.1464103903569097
2184	PAN	Ethanol-e0	Blautia_coccoides_YL58	10.231794309673848	10.231794309673848	1.0	3.1987176039272125	3.1987176039272125
2185	Puryvate	Ethanol-e0	Blautia_coccoides_YL58	-0.012932464260512378	0.012932464260512378	-1.0	0.11372099305102984	-0.11372099305102984
2186	N-acetylneuraminate (as sialic residue)	Ethanol-e0	Blautia_coccoides_YL58	-0.06997703264254897	0.06997703264254897	-1.0	0.26453172331981084	-0.26453172331981084
2189	Formate-e0-e0	Ethanol-e0	Blautia_coccoides_YL58	0.006731967697226394	0.006731967697226394	1.0	0.08204856913576491	0.08204856913576491
2246	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2247	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065543677	19.790702065543677	-1.0	4.448674191885002	-4.448674191885002
2249	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2250	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
2251	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2252	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2265	Fumarate-e0	XAN-e0	Blautia_coccoides_YL58	0.0004679589647325421	0.0004679589647325421	1.0	0.021632359204038335	0.021632359204038335
2268	L-Lactate-e0	XAN-e0	Blautia_coccoides_YL58	0.00163785637647972	0.00163785637647972	1.0	0.040470438303528665	0.040470438303528665
2294	Propanal-e0	XAN-e0	Blautia_coccoides_YL58	0.004352018371678915	0.004352018371678915	1.0	0.06596982925306777	0.06596982925306777
2295	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.005662303472731	2.005662303472731	-1.0	1.416214074027204	-1.416214074027204
2296	PAN	XAN-e0	Blautia_coccoides_YL58	12.46270841577186	12.46270841577186	1.0	3.530256140249863	3.530256140249863
2297	Puryvate	XAN-e0	Blautia_coccoides_YL58	0.0034161004422586165	0.0034161004422586165	1.0	0.05844741604432668	0.05844741604432668
2298	N-acetylneuraminate (as sialic residue)	XAN-e0	Blautia_coccoides_YL58	0.018484379105313968	0.018484379105313968	1.0	0.13595726940959785	0.13595726940959785
2301	Formate-e0-e0	XAN-e0	Blautia_coccoides_YL58	-0.0017782440658679073	0.0017782440658679073	-1.0	0.04216923126958692	-0.04216923126958692
2306	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999955294	1.4999999999955294	1.0	1.224744871389764	1.224744871389764
2310	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
